0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0283203,0,0.0283203,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0458984,0.0136719,0.0458984,0.0136719
0.0595703,0.0234375,0.0595703,0.0234375
0.0732422,0.0361328,0.0732422,0.0361328
0.0888672,0.046875,0.0888672,0.046875
0.0996094,0.0576172,0.0996094,0.0576172
0.115234,0.0732422,0.115234,0.0732422
0.125977,0.0908203,0.125977,0.0908203
0.142578,0.101562,0.142578,0.101562
0.15918,0.117188,0.15918,0.117188
0.174805,0.133789,0.174805,0.133789
0.198242,0.143555,0.197266,0.143555
0.236328,0.161133,0.230469,0.161133
0.272461,0.179688,0.264648,0.179688
0.325195,0.201172,0.308594,0.199219
0.380859,0.237305,0.361328,0.231445
0.491211,0.291992,0.448242,0.279297
0.62793,0.333008,0.549805,0.314453
0.797852,0.421875,0.666992,0.388672
0.995117,0.553711,0.785156,0.489258
1.25977,0.727539,0.928711,0.615234
1.47461,0.920898,0.981445,0.746094
1.66309,1.18555,0.993164,0.887695
1.68359,1.43164,0.994141,0.970703
1.6875,1.6377,0.994141,0.989258
1.69043,1.68164,0.994141,0.993164
1.69336,1.68457,0.995117,0.994141
1.69336,1.6875,0.995117,0.994141
1.69824,1.69238,0.998047,0.995117
1.69824,1.69238,0.998047,0.995117
1.69824,1.69629,0.998047,0.998047
1.69824,1.69727,0.998047,0.998047
1.69922,1.69727,0.998047,0.998047
1.69922,1.69727,0.998047,0.998047
1.69922,1.69824,0.998047,0.998047
1.69922,1.69824,0.998047,0.998047
1.69922,1.69824,0.998047,0.998047
1.7002,1.69824,0.998047,0.998047
1.7002,1.69824,0.998047,0.998047
1.7002,1.69922,0.998047,0.998047
1.7002,1.69922,0.998047,0.998047
1.70117,1.69922,0.998047,0.998047
1.70312,1.69922,0.998047,0.998047
1.70703,1.69922,0.998047,0.998047
1.70898,1.7002,0.998047,0.998047
1.71191,1.70215,0.998047,0.998047
1.71582,1.70508,0.998047,0.998047
1.72656,1.70703,0.998047,0.998047
1.73926,1.71289,0.998047,0.998047
1.75586,1.71484,0.999023,0.998047
1.7793,1.72363,0.999023,0.998047
1.80371,1.73926,0.999023,0.998047
1.83008,1.75684,0.999023,0.999023
1.87891,1.78125,0.999023,0.999023
1.93359,1.80371,0.999023,0.999023
1.96875,1.83398,0.999023,0.999023
1.99805,1.89355,0.999023,0.999023
2.02441,1.94043,0.999023,0.999023
2.05273,1.97656,0.999023,0.999023
2.08203,2.00586,0.999023,0.999023
2.11133,2.03418,0.999023,0.999023
2.13281,2.05566,0.999023,0.999023
2.1582,2.08398,0.999023,0.999023
2.19434,2.11621,0.999023,0.999023
2.21484,2.13379,0.999023,0.999023
2.22949,2.16504,0.999023,0.999023
2.24805,2.19629,0.999023,0.999023
2.2627,2.21289,0.999023,0.999023
2.29004,2.23047,0.999023,0.999023
2.3291,2.24316,0.999023,0.999023
2.35352,2.26172,0.999023,0.999023
2.37402,2.29199,0.999023,0.999023
2.39258,2.33203,0.999023,0.999023
2.41602,2.35645,0.999023,0.999023
2.43262,2.37793,0.999023,0.999023
2.44629,2.40039,0.999023,0.999023
2.46484,2.42285,0.999023,0.999023
2.47949,2.43652,0.999023,0.999023
2.50977,2.45117,0.999023,0.999023
2.51758,2.46875,0.999023,0.999023
2.52246,2.49609,0.999023,0.999023
2.5293,2.50977,0.999023,0.999023
2.53223,2.51465,0.999023,0.999023
2.53711,2.51855,0.999023,0.999023
2.55176,2.52441,0.999023,0.999023
2.55762,2.5332,0.999023,0.999023
2.56738,2.54883,0.999023,0.999023
2.5752,2.55176,0.999023,0.999023
2.5752,2.56348,0.999023,0.999023
2.57617,2.57129,0.999023,0.999023
2.57812,2.57324,0.999023,0.999023
2.58301,2.5752,0.999023,0.999023
