0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00390625,0.0078125,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.0126953,0.0273438,0.0126953
0.0332031,0.0175781,0.0332031,0.0175781
0.0361328,0.0234375,0.0361328,0.0234375
0.0419922,0.0292969,0.0419922,0.0292969
0.0507812,0.0302734,0.0507812,0.0302734
0.0605469,0.0361328,0.0605469,0.0361328
0.0673828,0.0458984,0.0673828,0.0458984
0.0732422,0.0546875,0.0732422,0.0546875
0.0839844,0.0595703,0.0839844,0.0595703
0.117188,0.0673828,0.116211,0.0673828
0.151367,0.0771484,0.147461,0.0771484
0.205078,0.105469,0.197266,0.104492
0.298828,0.132812,0.282227,0.129883
0.477539,0.1875,0.449219,0.179688
0.725586,0.285156,0.670898,0.268555
1.0332,0.46875,0.891602,0.439453
1.26855,0.716797,0.981445,0.65918
1.46777,1.03027,0.987305,0.878906
1.72266,1.29004,0.988281,0.979492
2.03711,1.49023,0.990234,0.985352
2.14453,1.76172,0.992188,0.989258
2.14844,2.06445,0.993164,0.990234
2.14941,2.14355,0.994141,0.992188
2.1543,2.14746,0.994141,0.993164
2.15918,2.14844,0.995117,0.994141
2.16113,2.1543,0.996094,0.994141
2.16406,2.15918,0.996094,0.995117
2.1709,2.16113,0.996094,0.996094
2.1748,2.16309,0.996094,0.996094
2.1748,2.16797,0.996094,0.996094
2.17871,2.1709,0.996094,0.996094
2.18066,2.1709,0.996094,0.996094
2.18262,2.1748,0.996094,0.996094
2.18555,2.17676,0.996094,0.996094
2.19141,2.17871,0.996094,0.996094
2.19824,2.18164,0.996094,0.996094
2.20898,2.1875,0.996094,0.996094
2.22754,2.19141,0.996094,0.996094
2.26367,2.20312,0.99707,0.996094
2.3125,2.22168,0.99707,0.996094
2.38184,2.25195,0.99707,0.99707
2.5,2.30176,0.998047,0.99707
2.65234,2.37305,0.998047,0.99707
2.91602,2.48828,0.999023,0.998047
3.21582,2.64453,0.999023,0.998047
3.47168,2.91992,1,0.999023
3.66406,3.23633,1,0.999023
3.93652,3.49121,1,1
3.97266,3.68652,1,1
3.97363,3.96191,1,1
3.97363,3.97168,1,1
3.97363,3.97168,1,1
3.97461,3.97168,1,1
3.97461,3.97266,1,1
3.97461,3.97266,1,1
3.97559,3.97266,1,1
3.97559,3.97266,1,1
3.97656,3.97363,1,1
3.97754,3.97363,1,1
3.97852,3.97461,1,1
3.97852,3.97559,1,1
3.97949,3.97656,1,1
3.98242,3.97656,1,1
3.98535,3.97852,1,1
3.98535,3.98047,1,1
4.00195,3.9834,1,1
4.01855,3.9834,1,1
4.03809,3.99902,1,1
4.04883,4.01465,1,1
4.13672,4.03516,1,1
4.25977,4.0498,1,1
4.36816,4.12793,1,1
4.54688,4.24609,1,1
4.84082,4.36719,1,1
5.10938,4.56934,1,1
5.2959,4.85547,1,1
5.29688,5.13184,1,1
5.29688,5.29102,1,1
5.29785,5.2959,1,1
5.29883,5.2959,1,1
5.29883,5.29688,1,1
5.29883,5.29785,1,1
5.29883,5.29785,1,1
5.29883,5.29785,1,1
5.2998,5.29785,1,1
5.2998,5.29785,1,1
5.30078,5.29883,1,1
5.30176,5.29883,1,1
5.30371,5.2998,1,1
5.30566,5.2998,1,1
