0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0410156,0.0126953,0.0410156,0.0126953
0.0576172,0.0205078,0.0576172,0.0205078
0.0722656,0.0361328,0.0722656,0.0361328
0.0839844,0.0498047,0.0839844,0.0498047
0.0976562,0.0625,0.0976562,0.0625
0.116211,0.0761719,0.116211,0.0761719
0.125,0.0878906,0.124023,0.0878906
0.133789,0.107422,0.132812,0.107422
0.144531,0.119141,0.143555,0.118164
0.158203,0.125977,0.154297,0.125
0.179688,0.132812,0.174805,0.131836
0.203125,0.141602,0.197266,0.139648
0.235352,0.161133,0.224609,0.157227
0.271484,0.186523,0.257812,0.181641
0.359375,0.21582,0.332031,0.208984
0.463867,0.249023,0.417969,0.237305
0.624023,0.321289,0.543945,0.300781
0.828125,0.432617,0.693359,0.395508
1.07422,0.59082,0.849609,0.515625
1.34961,0.794922,0.960938,0.661133
1.58203,1.05273,0.990234,0.826172
1.7998,1.35059,0.994141,0.950195
2.0625,1.58594,0.995117,0.980469
2.18945,1.82031,0.996094,0.993164
2.19141,2.08398,0.996094,0.994141
2.19336,2.1875,0.996094,0.995117
2.19531,2.18848,0.996094,0.996094
2.19531,2.19141,0.996094,0.996094
2.19824,2.19238,0.996094,0.996094
2.2002,2.19336,0.996094,0.996094
2.20117,2.19434,0.996094,0.996094
2.20703,2.19629,0.996094,0.996094
2.21094,2.19824,0.996094,0.996094
2.21289,2.19922,0.996094,0.996094
2.21582,2.2041,0.996094,0.996094
2.21973,2.20898,0.996094,0.996094
2.22754,2.21289,0.996094,0.996094
2.24609,2.21484,0.996094,0.996094
2.25586,2.21875,0.996094,0.996094
2.27148,2.24121,0.996094,0.996094
2.31641,2.25195,0.996094,0.996094
2.36426,2.26758,0.996094,0.996094
2.43164,2.31152,0.996094,0.996094
2.54883,2.35352,0.99707,0.996094
2.7666,2.43164,0.999023,0.996094
3.01074,2.54492,0.999023,0.99707
3.32031,2.76465,0.999023,0.999023
3.55176,3.00195,1,0.999023
3.7832,3.31543,1,0.999023
4.02051,3.55273,1,1
4.32715,3.80078,1,1
4.36621,4.05371,1,1
4.37012,4.3584,1,1
4.37109,4.36426,1,1
4.37598,4.36523,1,1
4.37695,4.36719,1,1
4.37695,4.37012,1,1
4.37695,4.37207,1,1
4.37695,4.37598,1,1
4.37695,4.37598,1,1
4.37793,4.37598,1,1
4.37988,4.37598,1,1
4.38086,4.37598,1,1
4.38281,4.37695,1,1
4.38281,4.37891,1,1
4.38477,4.37988,1,1
4.38574,4.38184,1,1
4.38672,4.38184,1,1
4.3877,4.38379,1,1
4.3877,4.38379,1,1
4.38867,4.38477,1,1
4.38965,4.38477,1,1
4.3916,4.38574,1,1
4.39355,4.38574,1,1
4.39355,4.38672,1,1
4.39844,4.38965,1,1
4.40137,4.39062,1,1
4.40527,4.39258,1,1
4.41113,4.39844,1,1
4.42285,4.40234,1,1
4.44824,4.4043,1,1
4.49121,4.41113,1,1
4.5293,4.42969,1,1
4.56738,4.46777,1,1
4.64551,4.50488,1,1
4.73535,4.53809,1,1
4.81934,4.61133,1,1
4.89648,4.70898,1,1
4.99609,4.80273,1,1
5.0791,4.87793,1,1
5.125,4.9668,1,1
5.16113,5.0498,1,1
5.22461,5.10645,1,1
