0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0244141,0.00488281,0.0244141,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0410156,0.0195312,0.0410156,0.0195312
0.0488281,0.0263672,0.0488281,0.0263672
0.0517578,0.0371094,0.0517578,0.0371094
0.0566406,0.0458984,0.0566406,0.0458984
0.0595703,0.0507812,0.0595703,0.0507812
0.0615234,0.0566406,0.0615234,0.0566406
0.0644531,0.0585938,0.0644531,0.0585938
0.0673828,0.0605469,0.0673828,0.0605469
0.0693359,0.0625,0.0693359,0.0625
0.0693359,0.0654297,0.0693359,0.0654297
0.0771484,0.0673828,0.0771484,0.0673828
0.0849609,0.0683594,0.0839844,0.0683594
0.0966797,0.0732422,0.0947266,0.0732422
0.102539,0.0791016,0.100586,0.0791016
0.136719,0.0917969,0.130859,0.0898438
0.183594,0.0996094,0.174805,0.0976562
0.273438,0.115234,0.256836,0.111328
0.359375,0.15332,0.330078,0.147461
0.545898,0.227539,0.496094,0.216797
0.764648,0.333008,0.681641,0.307617
1.01367,0.495117,0.867188,0.448242
1.23535,0.740234,0.956055,0.661133
1.42676,1.00586,0.986328,0.861328
1.43555,1.22461,0.986328,0.953125
1.44141,1.42188,0.988281,0.986328
1.44629,1.43457,0.989258,0.986328
1.44727,1.43945,0.989258,0.988281
1.44824,1.44336,0.989258,0.989258
1.44824,1.44434,0.989258,0.989258
1.44922,1.44531,0.989258,0.989258
1.45312,1.44531,0.989258,0.989258
1.4541,1.44629,0.989258,0.989258
1.45605,1.4502,0.989258,0.989258
1.45801,1.45117,0.989258,0.989258
1.45996,1.45312,0.989258,0.989258
1.46094,1.45508,0.989258,0.989258
1.46484,1.45703,0.990234,0.989258
1.46875,1.45801,0.990234,0.989258
1.47949,1.46191,0.990234,0.990234
1.49219,1.46484,0.990234,0.990234
1.51172,1.47461,0.991211,0.990234
1.54395,1.4873,0.991211,0.990234
1.60254,1.50391,0.992188,0.991211
1.69336,1.52344,0.992188,0.991211
1.78906,1.57812,0.993164,0.992188
1.92578,1.66895,0.994141,0.992188
2.12109,1.76074,0.995117,0.993164
2.37109,1.89453,0.99707,0.994141
2.61133,2.09961,0.99707,0.995117
2.86719,2.35547,1,0.99707
2.97656,2.60156,1,0.99707
2.98242,2.86426,1,1
2.98242,2.97559,1,1
2.9834,2.98145,1,1
2.9834,2.98242,1,1
2.9834,2.9834,1,1
2.9834,2.9834,1,1
2.98438,2.9834,1,1
2.98438,2.9834,1,1
2.9873,2.98438,1,1
2.9873,2.98438,1,1
2.9873,2.9873,1,1
2.9873,2.9873,1,1
2.99023,2.9873,1,1
2.99219,2.9873,1,1
2.99512,2.99023,1,1
2.99609,2.99219,1,1
3.01074,2.99512,1,1
3.02344,2.99609,1,1
3.04199,3.00977,1,1
3.07227,3.02246,1,1
3.15625,3.04102,1,1
3.24219,3.06445,1,1
3.3457,3.13867,1,1
3.51367,3.21484,1,1
3.78027,3.32812,1,1
4.06836,3.48438,1,1
4.28613,3.76172,1,1
4.43457,4.0625,1,1
4.44141,4.28906,1,1
4.44238,4.43359,1,1
4.44238,4.43945,1,1
4.44336,4.44141,1,1
4.44336,4.44141,1,1
4.44336,4.44238,1,1
4.44336,4.44238,1,1
4.44336,4.44238,1,1
4.44336,4.44238,1,1
4.44336,4.44238,1,1
4.44336,4.44238,1,1
4.44434,4.44238,1,1
4.44434,4.44238,1,1
