0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0449219,0.00390625,0.0449219,0.00390625
0.0644531,0.0146484,0.0644531,0.0146484
0.078125,0.0263672,0.078125,0.0263672
0.0898438,0.0449219,0.0898438,0.0449219
0.102539,0.0664062,0.102539,0.0664062
0.111328,0.0771484,0.111328,0.0771484
0.117188,0.0898438,0.117188,0.0898438
0.123047,0.102539,0.123047,0.102539
0.129883,0.111328,0.128906,0.111328
0.136719,0.116211,0.134766,0.116211
0.144531,0.12207,0.141602,0.12207
0.150391,0.128906,0.146484,0.12793
0.165039,0.135742,0.161133,0.133789
0.172852,0.140625,0.166992,0.137695
0.189453,0.149414,0.182617,0.146484
0.200195,0.15918,0.191406,0.155273
0.237305,0.169922,0.223633,0.165039
0.28418,0.185547,0.261719,0.177734
0.34082,0.210938,0.308594,0.200195
0.441406,0.251953,0.389648,0.233398
0.603516,0.304688,0.515625,0.279297
0.844727,0.392578,0.702148,0.34668
1.08887,0.560547,0.870117,0.483398
1.30469,0.819336,0.969727,0.683594
1.31543,1.06543,0.972656,0.856445
1.31934,1.29883,0.973633,0.96875
1.32129,1.31445,0.974609,0.972656
1.32227,1.31738,0.974609,0.973633
1.32422,1.31738,0.974609,0.973633
1.32422,1.31836,0.974609,0.974609
1.32422,1.32031,0.974609,0.974609
1.3252,1.32031,0.974609,0.974609
1.32715,1.32031,0.974609,0.974609
1.32812,1.32129,0.974609,0.974609
1.33008,1.32324,0.974609,0.974609
1.33105,1.32422,0.974609,0.974609
1.33203,1.32617,0.974609,0.974609
1.33203,1.32715,0.974609,0.974609
1.33594,1.32812,0.974609,0.974609
1.33887,1.32812,0.974609,0.974609
1.3418,1.33105,0.974609,0.974609
1.3457,1.33496,0.974609,0.974609
1.35645,1.33594,0.974609,0.974609
1.37695,1.33984,0.975586,0.974609
1.39746,1.35156,0.976562,0.974609
1.41406,1.37012,0.976562,0.975586
1.47852,1.3916,0.976562,0.976562
1.62305,1.40723,0.981445,0.976562
1.76855,1.46094,0.984375,0.976562
1.93652,1.59277,0.990234,0.980469
2.23438,1.75,0.995117,0.984375
2.43066,1.9209,0.999023,0.990234
2.43359,2.22363,0.999023,0.994141
2.43457,2.42676,0.999023,0.999023
2.43652,2.43359,0.999023,0.999023
2.43848,2.43457,0.999023,0.999023
2.43848,2.43652,0.999023,0.999023
2.43945,2.4375,0.999023,0.999023
2.43945,2.43848,0.999023,0.999023
2.43945,2.43945,0.999023,0.999023
2.43945,2.43945,0.999023,0.999023
2.43945,2.43945,0.999023,0.999023
2.43945,2.43945,0.999023,0.999023
2.44043,2.43945,0.999023,0.999023
2.44141,2.43945,0.999023,0.999023
2.44141,2.44043,0.999023,0.999023
2.44141,2.44043,0.999023,0.999023
2.44336,2.44141,0.999023,0.999023
2.44629,2.44141,0.999023,0.999023
2.4502,2.44238,0.999023,0.999023
2.4502,2.44434,0.999023,0.999023
2.45605,2.44824,0.999023,0.999023
2.46191,2.44824,0.999023,0.999023
2.48633,2.44922,0.999023,0.999023
2.49805,2.45898,0.999023,0.999023
2.5332,2.48047,0.999023,0.999023
2.58594,2.49121,1,0.999023
2.68555,2.51562,1,0.999023
2.7959,2.56055,1,1
2.9502,2.65918,1,1
3.07324,2.77539,1,1
3.14941,2.93164,1,1
3.19141,3.07031,1,1
3.20117,3.14258,1,1
3.2041,3.18652,1,1
3.20605,3.19922,1,1
3.20703,3.20312,1,1
3.21094,3.20508,1,1
3.21582,3.20605,1,1
3.2168,3.20898,1,1
3.2207,3.21387,1,1
3.22656,3.21484,1,1
3.2373,3.21875,1,1
