0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.0107422,0.0078125,0.0107422,0.0078125
0.0136719,0.00878906,0.0136719,0.00878906
0.0166016,0.00878906,0.0166016,0.00878906
0.0195312,0.0117188,0.0195312,0.0117188
0.0205078,0.0136719,0.0205078,0.0136719
0.0224609,0.0166016,0.0224609,0.0166016
0.0263672,0.0166016,0.0263672,0.0166016
0.0283203,0.0195312,0.0283203,0.0195312
0.0351562,0.0224609,0.0351562,0.0224609
0.0400391,0.0263672,0.0400391,0.0263672
0.0478516,0.0283203,0.0478516,0.0283203
0.0615234,0.0322266,0.0605469,0.0322266
0.0751953,0.0390625,0.0732422,0.0390625
0.0986328,0.0527344,0.0966797,0.0527344
0.131836,0.0654297,0.128906,0.0644531
0.181641,0.0751953,0.175781,0.0732422
0.229492,0.103516,0.219727,0.101562
0.282227,0.15625,0.266602,0.151367
0.34082,0.212891,0.321289,0.204102
0.414062,0.263672,0.381836,0.251953
0.485352,0.318359,0.44043,0.299805
0.541992,0.389648,0.478516,0.362305
0.551758,0.458984,0.485352,0.419922
0.552734,0.526367,0.486328,0.46875
0.553711,0.550781,0.487305,0.485352
0.554688,0.551758,0.487305,0.486328
0.557617,0.552734,0.490234,0.487305
0.558594,0.552734,0.491211,0.487305
0.563477,0.555664,0.493164,0.489258
0.56543,0.557617,0.494141,0.491211
0.571289,0.561523,0.498047,0.492188
0.582031,0.564453,0.503906,0.494141
0.59082,0.569336,0.509766,0.49707
0.610352,0.579102,0.519531,0.50293
0.631836,0.587891,0.532227,0.507812
0.654297,0.602539,0.542969,0.514648
0.676758,0.626953,0.552734,0.530273
0.69043,0.646484,0.55957,0.540039
0.699219,0.670898,0.563477,0.551758
0.707031,0.68457,0.56543,0.557617
0.717773,0.697266,0.567383,0.563477
0.728516,0.704102,0.568359,0.56543
0.741211,0.713867,0.573242,0.566406
0.74707,0.724609,0.575195,0.568359
0.749023,0.737305,0.577148,0.571289
0.750977,0.742188,0.578125,0.573242
0.754883,0.746094,0.580078,0.575195
0.759766,0.75,0.581055,0.577148
0.763672,0.751953,0.581055,0.579102
0.774414,0.757812,0.583984,0.580078
0.785156,0.761719,0.588867,0.581055
0.799805,0.769531,0.59375,0.583984
0.8125,0.780273,0.600586,0.587891
0.835938,0.793945,0.613281,0.59082
0.863281,0.808594,0.626953,0.598633
0.889648,0.825195,0.636719,0.607422
0.919922,0.84668,0.651367,0.618164
0.947266,0.879883,0.662109,0.633789
0.993164,0.910156,0.678711,0.646484
1.04199,0.935547,0.698242,0.65918
1.08105,0.974609,0.709961,0.670898
1.12012,1.02246,0.72168,0.6875
1.13281,1.06348,0.728516,0.704102
1.14551,1.10938,0.732422,0.72168
1.1709,1.12695,0.740234,0.724609
1.20508,1.13965,0.749023,0.729492
1.23145,1.16309,0.759766,0.736328
1.2627,1.19043,0.765625,0.745117
1.30469,1.22168,0.774414,0.756836
1.37207,1.25098,0.787109,0.761719
1.43652,1.28711,0.801758,0.772461
1.48633,1.35254,0.814453,0.783203
1.5293,1.41797,0.823242,0.798828
1.56641,1.46973,0.829102,0.8125
1.60449,1.5166,0.833008,0.822266
1.65332,1.55273,0.844727,0.829102
1.70312,1.59082,0.856445,0.831055
1.73926,1.6377,0.861328,0.841797
1.75391,1.6875,0.861328,0.855469
1.76074,1.72949,0.861328,0.859375
1.7793,1.74902,0.864258,0.861328
1.79102,1.75391,0.866211,0.861328
1.79492,1.77246,0.866211,0.864258
1.80078,1.78516,0.867188,0.866211
1.80566,1.79102,0.867188,0.866211
1.80859,1.79492,0.868164,0.867188
1.80859,1.80078,0.868164,0.867188
1.80957,1.80566,0.868164,0.868164
1.81738,1.80664,0.869141,0.868164
1.83887,1.80762,0.87207,0.868164
