0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0400391,0.0078125,0.0400391,0.0078125
0.0615234,0.015625,0.0615234,0.015625
0.0771484,0.0341797,0.0771484,0.0341797
0.0878906,0.0527344,0.0878906,0.0527344
0.0996094,0.0683594,0.0996094,0.0683594
0.111328,0.0830078,0.111328,0.0830078
0.124023,0.0947266,0.123047,0.0947266
0.130859,0.106445,0.129883,0.106445
0.140625,0.115234,0.138672,0.114258
0.151367,0.12793,0.149414,0.126953
0.167969,0.133789,0.165039,0.131836
0.175781,0.148438,0.171875,0.146484
0.19043,0.15918,0.183594,0.15625
0.210938,0.169922,0.201172,0.166992
0.246094,0.178711,0.231445,0.173828
0.28418,0.195312,0.264648,0.1875
0.329102,0.225586,0.300781,0.214844
0.40625,0.262695,0.363281,0.245117
0.537109,0.302734,0.467773,0.280273
0.719727,0.367188,0.598633,0.331055
0.947266,0.489258,0.748047,0.424805
1.21289,0.677734,0.90625,0.567383
1.4375,0.926758,0.976562,0.733398
1.64551,1.2002,0.982422,0.899414
1.81641,1.43262,0.988281,0.974609
1.81738,1.6416,0.988281,0.982422
1.81836,1.81543,0.988281,0.988281
1.81934,1.81641,0.988281,0.988281
1.81934,1.81738,0.988281,0.988281
1.81934,1.81738,0.988281,0.988281
1.82031,1.81836,0.988281,0.988281
1.82031,1.81836,0.988281,0.988281
1.82227,1.81934,0.988281,0.988281
1.82422,1.81934,0.988281,0.988281
1.8252,1.82031,0.988281,0.988281
1.82617,1.82227,0.988281,0.988281
1.82812,1.82422,0.988281,0.988281
1.8291,1.8252,0.988281,0.988281
1.83203,1.82617,0.989258,0.988281
1.83887,1.82812,0.989258,0.988281
1.84082,1.83008,0.989258,0.988281
1.8457,1.83789,0.989258,0.989258
1.85254,1.83984,0.989258,0.989258
1.87207,1.84473,0.990234,0.989258
1.8916,1.84961,0.990234,0.989258
1.92383,1.8623,0.990234,0.990234
1.96289,1.88574,0.990234,0.990234
2.03906,1.91211,0.991211,0.990234
2.14844,1.94434,0.993164,0.990234
2.31836,2.0127,0.993164,0.991211
2.53711,2.12305,0.996094,0.993164
2.80469,2.2959,0.998047,0.993164
2.97168,2.52832,0.999023,0.996094
2.97559,2.7998,0.999023,0.998047
2.97656,2.96973,0.999023,0.999023
2.97754,2.97559,0.999023,0.999023
2.97754,2.97656,0.999023,0.999023
2.98047,2.97754,0.999023,0.999023
2.98145,2.97754,0.999023,0.999023
2.98242,2.97852,0.999023,0.999023
2.9834,2.97949,0.999023,0.999023
2.98438,2.98145,0.999023,0.999023
2.98535,2.98242,0.999023,0.999023
2.98633,2.9834,0.999023,0.999023
2.9873,2.98438,0.999023,0.999023
2.98926,2.98535,0.999023,0.999023
2.99121,2.98633,0.999023,0.999023
2.99316,2.98828,0.999023,0.999023
2.99316,2.99023,0.999023,0.999023
2.99805,2.99219,0.999023,0.999023
3.00488,2.99219,0.999023,0.999023
3.01758,2.99609,0.999023,0.999023
3.02637,3.00391,0.999023,0.999023
3.05371,3.01562,0.999023,0.999023
3.11816,3.02441,0.999023,0.999023
3.19141,3.04688,0.999023,0.999023
3.30078,3.10547,0.999023,0.999023
3.48926,3.17871,0.999023,0.999023
3.75879,3.28027,1,0.999023
4.00293,3.46875,1,0.999023
4.24219,3.74805,1,1
4.33008,3.99805,1,1
4.33105,4.23633,1,1
4.33105,4.3291,1,1
4.33496,4.33008,1,1
4.33496,4.33008,1,1
4.33691,4.33398,1,1
4.33789,4.33398,1,1
4.33887,4.33594,1,1
4.33887,4.33691,1,1
4.33887,4.33789,1,1
4.33887,4.33789,1,1
4.33887,4.33789,1,1
4.33887,4.33789,1,1
