0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0283203,0.015625,0.0283203,0.015625
0.03125,0.0205078,0.03125,0.0205078
0.0380859,0.0244141,0.0380859,0.0244141
0.0419922,0.0292969,0.0419922,0.0292969
0.0458984,0.0361328,0.0458984,0.0361328
0.0498047,0.0400391,0.0498047,0.0400391
0.0517578,0.0419922,0.0517578,0.0419922
0.0556641,0.0478516,0.0556641,0.0478516
0.0605469,0.0498047,0.0605469,0.0498047
0.0693359,0.0527344,0.0693359,0.0527344
0.0791016,0.0576172,0.0791016,0.0576172
0.0888672,0.0634766,0.0888672,0.0634766
0.115234,0.0751953,0.113281,0.0751953
0.150391,0.0830078,0.148438,0.0830078
0.199219,0.0986328,0.195312,0.0976562
0.270508,0.132812,0.259766,0.130859
0.383789,0.183594,0.362305,0.179688
0.598633,0.250977,0.545898,0.242188
0.865234,0.366211,0.761719,0.345703
1.1377,0.598633,0.926758,0.542969
1.37109,0.883789,0.988281,0.774414
1.61035,1.15723,0.993164,0.93457
1.6543,1.39355,0.993164,0.990234
1.65625,1.6377,0.993164,0.993164
1.65625,1.65332,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65527,0.993164,0.993164
1.65625,1.65625,0.993164,0.993164
1.65625,1.65625,0.993164,0.993164
1.65625,1.65625,0.993164,0.993164
1.65625,1.65625,0.993164,0.993164
1.65723,1.65625,0.993164,0.993164
1.65723,1.65625,0.993164,0.993164
1.65723,1.65723,0.993164,0.993164
1.66113,1.65723,0.993164,0.993164
1.69434,1.65723,0.994141,0.993164
1.70117,1.66309,0.994141,0.993164
1.7041,1.69727,0.994141,0.994141
1.75098,1.7002,0.994141,0.994141
1.81348,1.7041,0.996094,0.994141
1.87988,1.74512,0.996094,0.994141
1.94434,1.80664,0.996094,0.996094
1.99805,1.87109,0.996094,0.996094
2.02246,1.93945,0.996094,0.996094
2.03809,1.99316,0.996094,0.996094
2.05078,2.01953,0.996094,0.996094
2.06445,2.03711,0.996094,0.996094
2.07715,2.0498,0.996094,0.996094
2.08984,2.06445,0.996094,0.996094
2.10156,2.07715,0.996094,0.996094
2.1084,2.08887,0.996094,0.996094
2.11621,2.10059,0.996094,0.996094
2.12305,2.1084,0.996094,0.996094
2.13086,2.11523,0.996094,0.996094
2.14941,2.12207,0.996094,0.996094
2.16699,2.12988,0.996094,0.996094
2.18457,2.14551,0.996094,0.996094
2.21875,2.16406,0.996094,0.996094
2.25781,2.18262,0.996094,0.996094
2.29785,2.21484,0.996094,0.996094
2.35742,2.25195,0.996094,0.996094
2.41992,2.29492,0.996094,0.996094
2.49023,2.34082,0.99707,0.996094
2.53613,2.4082,0.99707,0.996094
2.58887,2.47754,0.99707,0.99707
2.64453,2.52441,0.99707,0.99707
2.66992,2.57715,0.99707,0.99707
2.67676,2.63672,0.99707,0.99707
2.68555,2.66406,0.99707,0.99707
2.68945,2.67188,0.99707,0.99707
2.69434,2.68164,0.99707,0.99707
2.7002,2.6875,0.99707,0.99707
