0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0292969,0.0078125,0.0292969,0.0078125
0.0380859,0.0185547,0.0380859,0.0185547
0.0458984,0.0253906,0.0458984,0.0253906
0.0576172,0.0361328,0.0576172,0.0361328
0.0673828,0.0400391,0.0673828,0.0400391
0.0800781,0.0537109,0.0800781,0.0537109
0.0917969,0.0615234,0.0917969,0.0615234
0.100586,0.0732422,0.100586,0.0732422
0.108398,0.0830078,0.108398,0.0830078
0.124023,0.0966797,0.124023,0.0966797
0.136719,0.100586,0.136719,0.100586
0.157227,0.113281,0.15625,0.113281
0.183594,0.129883,0.179688,0.129883
0.227539,0.147461,0.222656,0.147461
0.295898,0.173828,0.28125,0.170898
0.370117,0.203125,0.342773,0.199219
0.482422,0.274414,0.442383,0.259766
0.65332,0.349609,0.571289,0.326172
0.897461,0.461914,0.734375,0.422852
1.16113,0.649414,0.875,0.561523
1.41895,0.90918,0.958984,0.734375
1.63672,1.19336,0.964844,0.888672
1.89258,1.43848,0.96875,0.958008
2.00879,1.66406,0.97168,0.966797
2.01074,1.91602,0.973633,0.969727
2.01465,2.00879,0.974609,0.972656
2.01562,2.00977,0.975586,0.973633
2.01855,2.0127,0.975586,0.974609
2.02148,2.01465,0.977539,0.975586
2.02637,2.0166,0.978516,0.975586
2.03223,2.02051,0.979492,0.977539
2.03613,2.02539,0.979492,0.978516
2.04492,2.03027,0.979492,0.979492
2.05469,2.03613,0.980469,0.979492
2.07031,2.0459,0.981445,0.979492
2.08496,2.05371,0.981445,0.980469
2.11328,2.06934,0.982422,0.981445
2.15723,2.08301,0.984375,0.981445
2.21484,2.10547,0.986328,0.982422
2.29492,2.15234,0.988281,0.983398
2.4082,2.20508,0.989258,0.985352
2.58301,2.28711,0.993164,0.987305
2.80273,2.40137,0.99707,0.990234
3.11133,2.57812,0.999023,0.993164
3.40332,2.80762,0.999023,0.99707
3.59961,3.11523,0.999023,0.999023
3.8252,3.38867,0.999023,0.999023
4.125,3.59277,0.999023,0.999023
4.40234,3.83105,0.999023,0.999023
4.60742,4.1543,0.999023,0.999023
4.85254,4.42969,0.999023,0.999023
4.85645,4.63574,0.999023,0.999023
4.85742,4.85547,0.999023,0.999023
4.86035,4.85547,0.999023,0.999023
4.86328,4.85645,0.999023,0.999023
4.86523,4.8584,0.999023,0.999023
4.86719,4.8623,0.999023,0.999023
4.87109,4.86426,0.999023,0.999023
4.87988,4.86816,0.999023,0.999023
4.88281,4.86914,0.999023,0.999023
4.88574,4.87793,0.999023,0.999023
4.89258,4.88086,0.999023,0.999023
4.89941,4.88477,0.999023,0.999023
4.90527,4.89062,0.999023,0.999023
4.91309,4.89746,0.999023,0.999023
4.92188,4.90332,0.999023,0.999023
4.94727,4.91016,0.999023,0.999023
4.98438,4.91895,0.999023,0.999023
5.01953,4.94336,0.999023,0.999023
5.08887,4.97656,0.999023,0.999023
5.21973,5.01562,0.999023,0.999023
5.3877,5.0791,0.999023,0.999023
5.60547,5.20898,0.999023,0.999023
5.92188,5.37109,1,0.999023
6.19336,5.61719,1,0.999023
6.3877,5.93164,1,1
6.63574,6.19824,1,1
6.94824,6.41699,1,1
7.11035,6.67969,1,1
7.11035,6.98535,1,1
7.11133,7.10938,1,1
7.11133,7.10938,1,1
7.1123,7.11035,1,1
7.11426,7.11035,1,1
7.11426,7.11133,1,1
7.11523,7.11328,1,1
7.11621,7.11328,1,1
7.11621,7.11426,1,1
7.12012,7.11523,1,1
7.12109,7.11621,1,1
7.12305,7.11914,1,1
7.13184,7.12012,1,1
7.14453,7.12305,1,1
