0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0214844,0,0.0214844,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0517578,0.015625,0.0517578,0.015625
0.0722656,0.0263672,0.0722656,0.0263672
0.0869141,0.0419922,0.0869141,0.0419922
0.100586,0.0634766,0.100586,0.0634766
0.105469,0.0800781,0.105469,0.0800781
0.116211,0.09375,0.116211,0.09375
0.125,0.104492,0.124023,0.104492
0.129883,0.113281,0.12793,0.113281
0.132812,0.120117,0.129883,0.120117
0.136719,0.125,0.133789,0.124023
0.142578,0.130859,0.139648,0.128906
0.143555,0.134766,0.140625,0.131836
0.15918,0.138672,0.154297,0.135742
0.175781,0.141602,0.167969,0.138672
0.19043,0.150391,0.182617,0.147461
0.211914,0.164062,0.199219,0.15918
0.291992,0.179688,0.265625,0.171875
0.369141,0.198242,0.330078,0.186523
0.514648,0.270508,0.449219,0.245117
0.739258,0.352539,0.62793,0.314453
1.00684,0.496094,0.807617,0.433594
1.25781,0.738281,0.928711,0.624023
1.47266,1.01367,0.958984,0.800781
1.72168,1.26953,0.96582,0.928711
1.80957,1.48535,0.969727,0.954102
1.8125,1.75391,0.969727,0.96582
1.8125,1.80664,0.969727,0.96875
1.81348,1.80957,0.969727,0.969727
1.81348,1.80957,0.969727,0.969727
1.81348,1.80957,0.969727,0.969727
1.81348,1.81055,0.969727,0.969727
1.81445,1.81055,0.969727,0.969727
1.81445,1.81055,0.969727,0.969727
1.81445,1.81152,0.969727,0.969727
1.81543,1.81152,0.970703,0.969727
1.81543,1.81152,0.970703,0.969727
1.81543,1.8125,0.970703,0.970703
1.81543,1.8125,0.970703,0.970703
1.81738,1.8125,0.970703,0.970703
1.81934,1.8125,0.970703,0.970703
1.81934,1.81445,0.970703,0.970703
1.82031,1.81543,0.970703,0.970703
1.82617,1.81641,0.970703,0.970703
1.82812,1.81934,0.970703,0.970703
1.83301,1.82031,0.97168,0.970703
1.87695,1.8252,0.972656,0.970703
1.89258,1.82812,0.972656,0.97168
1.94531,1.87109,0.974609,0.972656
1.99023,1.8877,0.975586,0.972656
2.15332,1.93457,0.981445,0.973633
2.35352,1.9873,0.988281,0.975586
2.58691,2.13672,0.995117,0.981445
2.70508,2.32812,0.998047,0.986328
2.70898,2.55469,0.998047,0.992188
2.70996,2.69043,0.998047,0.996094
2.71387,2.70801,0.998047,0.998047
2.72266,2.70898,0.998047,0.998047
2.73145,2.71191,0.998047,0.998047
2.73633,2.7207,0.998047,0.998047
2.73926,2.73145,0.998047,0.998047
2.74316,2.73535,0.998047,0.998047
2.74316,2.73828,0.998047,0.998047
2.74414,2.74219,0.998047,0.998047
2.74609,2.74219,0.998047,0.998047
2.74805,2.74219,0.998047,0.998047
2.75,2.74512,0.998047,0.998047
2.75098,2.74707,0.998047,0.998047
2.75977,2.74902,0.998047,0.998047
2.77148,2.75098,0.998047,0.998047
2.78125,2.75977,0.998047,0.998047
2.80078,2.76855,0.999023,0.998047
2.83984,2.7793,0.999023,0.998047
2.89258,2.7959,0.999023,0.999023
2.95605,2.8252,0.999023,0.999023
3.07031,2.87793,0.999023,0.999023
3.19629,2.94629,0.999023,0.999023
3.43555,3.05762,0.999023,0.999023
3.72266,3.18848,1,0.999023
3.74121,3.43555,1,0.999023
3.76562,3.70508,1,1
3.7832,3.72949,1,1
3.79785,3.76367,1,1
3.80469,3.7793,1,1
3.81836,3.79688,1,1
3.82617,3.80371,1,1
3.8291,3.81641,1,1
3.83105,3.82422,1,1
3.83398,3.82715,1,1
3.83789,3.8291,1,1
3.83984,3.83203,1,1
3.8418,3.83496,1,1
3.84668,3.83594,1,1
3.85254,3.83984,1,1
3.86035,3.84473,1,1
