0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0195312,0.00878906,0.0195312,0.00878906
0.0273438,0.0126953,0.0273438,0.0126953
0.0322266,0.015625,0.0322266,0.015625
0.0429688,0.0234375,0.0429688,0.0234375
0.0478516,0.0302734,0.0478516,0.0302734
0.0527344,0.0371094,0.0527344,0.0371094
0.0585938,0.0429688,0.0585938,0.0429688
0.0625,0.0458984,0.0625,0.0458984
0.0703125,0.0566406,0.0703125,0.0566406
0.078125,0.0615234,0.078125,0.0615234
0.102539,0.0654297,0.102539,0.0654297
0.123047,0.0732422,0.12207,0.0732422
0.154297,0.09375,0.151367,0.09375
0.201172,0.110352,0.193359,0.109375
0.301758,0.139648,0.289062,0.136719
0.399414,0.174805,0.379883,0.167969
0.607422,0.282227,0.558594,0.269531
0.866211,0.389648,0.756836,0.370117
1.1377,0.601562,0.90625,0.550781
1.36133,0.866211,0.964844,0.744141
1.57715,1.15332,0.97168,0.910156
1.83887,1.38379,0.972656,0.963867
1.9873,1.5918,0.972656,0.97168
1.98926,1.86133,0.973633,0.972656
1.99023,1.9873,0.973633,0.972656
1.99121,1.98926,0.973633,0.973633
1.99414,1.99121,0.973633,0.973633
1.99414,1.99121,0.973633,0.973633
1.99707,1.99414,0.973633,0.973633
1.99902,1.99512,0.973633,0.973633
2.00098,1.99707,0.974609,0.973633
2.00391,1.99902,0.974609,0.973633
2.00391,2.00098,0.974609,0.974609
2.00586,2.00391,0.975586,0.974609
2.00879,2.00391,0.975586,0.974609
2.01172,2.00586,0.975586,0.975586
2.01367,2.00879,0.975586,0.975586
2.02148,2.0127,0.975586,0.975586
2.03418,2.01367,0.975586,0.975586
2.0459,2.02148,0.975586,0.975586
2.06641,2.03516,0.976562,0.975586
2.1123,2.04492,0.978516,0.975586
2.18262,2.0625,0.978516,0.976562
2.2627,2.10742,0.982422,0.978516
2.43262,2.17383,0.985352,0.978516
2.64258,2.25879,0.992188,0.982422
2.94531,2.43164,0.995117,0.985352
3.24414,2.63965,0.999023,0.992188
3.44922,2.97168,1,0.995117
3.66113,3.2627,1,0.999023
3.70801,3.46973,1,1
3.70996,3.68848,1,1
3.71094,3.70801,1,1
3.71094,3.70996,1,1
3.71094,3.71094,1,1
3.71191,3.71094,1,1
3.71191,3.71094,1,1
3.71191,3.71191,1,1
3.71191,3.71191,1,1
3.71191,3.71191,1,1
3.71289,3.71191,1,1
3.71484,3.71191,1,1
3.71582,3.71289,1,1
3.71875,3.71582,1,1
3.72461,3.71582,1,1
3.73438,3.71973,1,1
3.74609,3.72559,1,1
3.77539,3.73242,1,1
3.81641,3.74707,1,1
3.86914,3.76953,1,1
3.95605,3.80664,1,1
4.08691,3.86035,1,1
4.30371,3.94434,1,1
4.59473,4.08301,1,1
4.88184,4.30566,1,1
5.09961,4.6123,1,1
5.32812,4.89746,1,1
5.57617,5.11621,1,1
5.57715,5.34961,1,1
5.57715,5.5752,1,1
5.5791,5.57715,1,1
5.58008,5.57715,1,1
5.58105,5.57812,1,1
5.58301,5.58008,1,1
5.58691,5.58105,1,1
5.59082,5.58301,1,1
5.5918,5.58691,1,1
5.59375,5.59082,1,1
5.59863,5.5918,1,1
5.60352,5.59375,1,1
5.60742,5.59863,1,1
5.60938,5.60449,1,1
