0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0126953,0.00390625,0.0126953,0.00390625
0.015625,0.00878906,0.015625,0.00878906
0.015625,0.0117188,0.015625,0.0117188
0.015625,0.0136719,0.015625,0.0136719
0.0195312,0.0146484,0.0195312,0.0146484
0.0205078,0.0146484,0.0205078,0.0146484
0.0214844,0.0166016,0.0214844,0.0166016
0.0214844,0.0175781,0.0214844,0.0175781
0.0253906,0.0195312,0.0253906,0.0195312
0.0322266,0.0205078,0.0322266,0.0205078
0.0341797,0.0224609,0.0341797,0.0224609
0.0371094,0.0263672,0.0371094,0.0263672
0.0615234,0.0302734,0.0595703,0.0302734
0.0878906,0.0341797,0.0849609,0.0341797
0.113281,0.0419922,0.110352,0.0419922
0.145508,0.0625,0.142578,0.0605469
0.202148,0.0947266,0.198242,0.0917969
0.311523,0.123047,0.299805,0.120117
0.458984,0.160156,0.435547,0.15625
0.648438,0.265625,0.59668,0.255859
0.887695,0.411133,0.783203,0.394531
1.13672,0.601562,0.941406,0.557617
1.14551,0.865234,0.946289,0.767578
1.14551,1.13184,0.946289,0.94043
1.14551,1.14551,0.946289,0.946289
1.14648,1.14551,0.947266,0.946289
1.14648,1.14551,0.947266,0.946289
1.14648,1.14551,0.947266,0.946289
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14648,1.14648,0.947266,0.947266
1.14746,1.14648,0.947266,0.947266
1.14746,1.14648,0.947266,0.947266
1.14746,1.14746,0.947266,0.947266
1.14844,1.14746,0.947266,0.947266
1.15234,1.14746,0.947266,0.947266
1.15234,1.14844,0.947266,0.947266
1.1543,1.15137,0.947266,0.947266
1.16406,1.15234,0.948242,0.947266
1.19434,1.1543,0.949219,0.947266
1.21094,1.16309,0.949219,0.948242
1.24121,1.19141,0.951172,0.949219
1.32715,1.20996,0.954102,0.949219
1.45605,1.23438,0.958008,0.951172
1.57715,1.30664,0.964844,0.952148
1.74707,1.43066,0.970703,0.958008
1.86328,1.55078,0.978516,0.963867
1.86621,1.72266,0.979492,0.970703
1.86719,1.84961,0.979492,0.976562
1.86719,1.86621,0.979492,0.979492
1.86816,1.86719,0.979492,0.979492
1.86816,1.86719,0.979492,0.979492
1.86816,1.86719,0.979492,0.979492
1.86816,1.86816,0.979492,0.979492
1.86914,1.86816,0.979492,0.979492
1.86914,1.86816,0.979492,0.979492
1.86914,1.86816,0.979492,0.979492
1.86914,1.86914,0.979492,0.979492
1.87207,1.86914,0.980469,0.979492
1.875,1.86914,0.980469,0.979492
1.875,1.87109,0.980469,0.979492
1.87598,1.875,0.980469,0.980469
1.88672,1.875,0.982422,0.980469
1.90137,1.875,0.982422,0.980469
1.90918,1.88477,0.982422,0.982422
1.92676,1.89844,0.982422,0.982422
1.96777,1.9082,0.982422,0.982422
2.03906,1.91895,0.983398,0.982422
2.0957,1.95508,0.983398,0.982422
2.20117,2.02734,0.983398,0.983398
2.37988,2.08301,0.986328,0.983398
2.5166,2.18555,0.991211,0.983398
2.51953,2.3623,0.991211,0.986328
2.52051,2.50781,0.991211,0.991211
2.52148,2.51465,0.991211,0.991211
2.52148,2.5166,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
2.52148,2.52051,0.991211,0.991211
