0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0517578,0.0185547,0.0517578,0.0185547
0.0644531,0.03125,0.0644531,0.03125
0.0742188,0.046875,0.0742188,0.046875
0.0810547,0.0615234,0.0810547,0.0615234
0.0898438,0.0712891,0.0898438,0.0712891
0.0966797,0.0810547,0.0966797,0.0810547
0.104492,0.0888672,0.102539,0.0888672
0.107422,0.0966797,0.105469,0.0966797
0.112305,0.102539,0.110352,0.100586
0.119141,0.107422,0.116211,0.105469
0.138672,0.111328,0.134766,0.109375
0.147461,0.115234,0.143555,0.112305
0.166016,0.133789,0.161133,0.129883
0.194336,0.141602,0.186523,0.137695
0.266602,0.154297,0.24707,0.150391
0.336914,0.180664,0.301758,0.172852
0.456055,0.25293,0.407227,0.234375
0.680664,0.327148,0.595703,0.291016
0.955078,0.447266,0.797852,0.399414
1.21191,0.69043,0.929688,0.601562
1.44141,0.964844,0.986328,0.793945
1.70801,1.21973,0.990234,0.916992
1.99023,1.47266,0.993164,0.987305
2.24414,1.73926,0.996094,0.990234
2.33398,2.02051,0.99707,0.993164
2.33398,2.27734,0.99707,0.996094
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33301,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33398,2.33398,0.99707,0.99707
2.33594,2.33398,0.99707,0.99707
2.33594,2.33594,0.99707,0.99707
2.33594,2.33594,0.99707,0.99707
2.35938,2.33594,0.99707,0.99707
2.40137,2.33691,0.99707,0.99707
2.42676,2.36914,0.99707,0.99707
2.47461,2.40625,0.99707,0.99707
2.5752,2.42871,0.99707,0.99707
2.69922,2.4834,0.99707,0.99707
2.74707,2.57812,0.998047,0.99707
2.77539,2.69922,0.998047,0.99707
2.78516,2.74512,0.998047,0.998047
2.79297,2.77539,0.998047,0.998047
2.79492,2.78711,0.998047,0.998047
2.79688,2.79297,0.998047,0.998047
2.80176,2.79492,0.998047,0.998047
2.80664,2.79785,0.998047,0.998047
2.80664,2.80078,0.998047,0.998047
2.81055,2.80664,0.998047,0.998047
2.81348,2.80664,0.998047,0.998047
2.81836,2.81055,0.998047,0.998047
2.82129,2.81348,0.998047,0.998047
2.82617,2.81738,0.998047,0.998047
2.83301,2.82031,0.998047,0.998047
2.8418,2.82617,0.998047,0.998047
2.85742,2.83203,0.998047,0.998047
2.87305,2.84082,0.998047,0.998047
2.90723,2.85645,0.998047,0.998047
2.94922,2.87402,0.998047,0.998047
3.02344,2.90527,0.998047,0.998047
3.10645,2.94629,0.998047,0.998047
3.20703,3.0127,0.998047,0.998047
3.29102,3.10059,0.998047,0.998047
3.35059,3.2041,0.998047,0.998047
3.37109,3.28906,0.999023,0.998047
3.37793,3.34961,0.999023,0.998047
3.37988,3.36719,0.999023,0.999023
