0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00195312,0.0332031,0.00195312
0.0429688,0.0117188,0.0429688,0.0117188
0.0625,0.0253906,0.0625,0.0253906
0.0732422,0.0410156,0.0732422,0.0410156
0.0820312,0.0585938,0.0820312,0.0585938
0.0917969,0.0703125,0.0917969,0.0703125
0.0986328,0.0791016,0.0986328,0.0791016
0.107422,0.0878906,0.107422,0.0878906
0.112305,0.09375,0.112305,0.09375
0.124023,0.106445,0.123047,0.106445
0.132812,0.111328,0.131836,0.111328
0.15332,0.121094,0.151367,0.120117
0.182617,0.130859,0.177734,0.129883
0.224609,0.151367,0.21582,0.149414
0.289062,0.175781,0.270508,0.170898
0.407227,0.21582,0.37207,0.208008
0.56543,0.273438,0.498047,0.255859
0.810547,0.386719,0.688477,0.351562
1.09961,0.541016,0.873047,0.473633
1.34668,0.797852,0.972656,0.671875
1.53418,1.08398,0.982422,0.854492
1.7793,1.32422,0.988281,0.942383
2.07422,1.55566,0.990234,0.982422
2.32617,1.80273,0.991211,0.988281
2.42773,2.10352,0.992188,0.990234
2.42773,2.34473,0.992188,0.991211
2.42871,2.42676,0.992188,0.992188
2.42871,2.42676,0.992188,0.992188
2.42871,2.42773,0.992188,0.992188
2.42871,2.42773,0.992188,0.992188
2.42871,2.42773,0.992188,0.992188
2.42871,2.42773,0.992188,0.992188
2.42871,2.42773,0.992188,0.992188
2.42871,2.42773,0.992188,0.992188
2.42969,2.42773,0.992188,0.992188
2.42969,2.42871,0.992188,0.992188
2.42969,2.42871,0.992188,0.992188
2.43066,2.42871,0.992188,0.992188
2.43066,2.42871,0.992188,0.992188
2.43164,2.42969,0.992188,0.992188
2.43652,2.42969,0.992188,0.992188
2.43848,2.42969,0.992188,0.992188
2.43848,2.43359,0.992188,0.992188
2.44434,2.43555,0.992188,0.992188
2.47266,2.43555,0.992188,0.992188
2.49512,2.44141,0.992188,0.992188
2.50391,2.4707,0.992188,0.992188
2.54785,2.49219,0.992188,0.992188
2.65625,2.5,0.993164,0.992188
2.76074,2.54297,0.994141,0.992188
2.85059,2.65332,0.995117,0.993164
3.09863,2.76172,0.998047,0.994141
3.25879,2.86035,0.998047,0.995117
3.31445,3.10449,0.998047,0.998047
3.33105,3.25781,0.998047,0.998047
3.33398,3.31543,0.998047,0.998047
3.33789,3.3291,0.998047,0.998047
3.34473,3.33203,0.998047,0.998047
3.35742,3.33789,0.998047,0.998047
3.36621,3.34473,0.998047,0.998047
3.37207,3.35547,0.998047,0.998047
3.37891,3.36523,0.998047,0.998047
3.38867,3.37207,0.998047,0.998047
3.39941,3.37891,0.998047,0.998047
3.41992,3.38574,0.998047,0.998047
3.43848,3.39551,0.998047,0.998047
3.46289,3.41699,0.998047,0.998047
3.49707,3.43555,0.998047,0.998047
3.53223,3.45898,0.998047,0.998047
3.57617,3.49023,0.998047,0.998047
3.64062,3.52344,0.998047,0.998047
3.72363,3.56934,0.998047,0.998047
3.82617,3.63281,0.998047,0.998047
3.88477,3.7041,0.998047,0.998047
3.89258,3.8125,0.998047,0.998047
3.90625,3.86816,0.998047,0.998047
3.92578,3.87793,0.999023,0.998047
3.9502,3.88867,0.999023,0.998047
3.99219,3.9082,0.999023,0.999023
4.03223,3.93652,0.999023,0.999023
4.08496,3.97754,0.999023,0.999023
4.13477,4.0293,0.999023,0.999023
4.19922,4.08008,0.999023,0.999023
4.22754,4.13281,0.999023,0.999023
4.23242,4.19141,0.999023,0.999023
4.23828,4.22266,0.999023,0.999023
4.25195,4.22852,0.999023,0.999023
4.26074,4.23535,0.999023,0.999023
4.27148,4.24707,0.999023,0.999023
4.29297,4.25391,0.999023,0.999023
4.31738,4.2666,0.999023,0.999023
4.34668,4.28516,0.999023,0.999023
4.38086,4.30957,0.999023,0.999023
4.40137,4.33691,0.999023,0.999023
