0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0263672,0,0.0263672,0
0.0546875,0.00976562,0.0546875,0.00976562
0.0830078,0.0175781,0.0830078,0.0175781
0.106445,0.0419922,0.106445,0.0419922
0.137695,0.0712891,0.137695,0.0712891
0.171875,0.0957031,0.171875,0.0957031
0.193359,0.125977,0.193359,0.125977
0.210938,0.155273,0.210938,0.155273
0.227539,0.18457,0.226562,0.18457
0.24707,0.205078,0.245117,0.205078
0.261719,0.22168,0.259766,0.220703
0.280273,0.237305,0.276367,0.236328
0.300781,0.250977,0.291992,0.249023
0.321289,0.265625,0.310547,0.263672
0.350586,0.277344,0.333984,0.273438
0.393555,0.301758,0.366211,0.291992
0.436523,0.331055,0.393555,0.316406
0.505859,0.362305,0.441406,0.34082
0.611328,0.408203,0.514648,0.375
0.757812,0.469727,0.613281,0.413086
0.976562,0.560547,0.75293,0.480469
1.21875,0.712891,0.87207,0.574219
1.44629,0.935547,0.957031,0.71875
1.68164,1.21387,0.990234,0.869141
1.9043,1.45898,0.990234,0.959961
2.05762,1.69141,0.990234,0.990234
2.06641,1.91602,0.992188,0.990234
2.06934,2.05664,0.993164,0.990234
2.07227,2.06445,0.993164,0.992188
2.07617,2.06836,0.995117,0.993164
2.07812,2.07031,0.996094,0.993164
2.0791,2.07422,0.996094,0.995117
2.0791,2.0752,0.996094,0.995117
2.08105,2.07715,0.99707,0.996094
2.08105,2.07715,0.99707,0.996094
2.08301,2.07812,0.998047,0.99707
2.08301,2.0791,0.998047,0.99707
2.08398,2.08105,0.998047,0.998047
2.08496,2.08105,0.998047,0.998047
2.08691,2.08203,0.998047,0.998047
2.08984,2.08301,0.998047,0.998047
2.0918,2.08398,0.998047,0.998047
2.0957,2.08789,0.998047,0.998047
2.10352,2.08887,0.998047,0.998047
2.12695,2.09277,0.998047,0.998047
2.14941,2.09961,0.998047,0.998047
2.19434,2.11914,0.999023,0.998047
2.27539,2.1416,0.999023,0.998047
2.41016,2.18164,0.999023,0.998047
2.59961,2.26367,1,0.999023
2.86719,2.3877,1,0.999023
3.14551,2.60547,1,1
3.37207,2.87793,1,1
3.4248,3.16504,1,1
3.43555,3.38574,1,1
3.43848,3.42676,1,1
3.43945,3.43555,1,1
3.44336,3.43848,1,1
3.44531,3.43945,1,1
3.44727,3.44336,1,1
3.4502,3.44531,1,1
3.45312,3.44629,1,1
3.4541,3.45117,1,1
3.45801,3.45117,1,1
3.46484,3.4541,1,1
3.47168,3.45801,1,1
3.49023,3.46484,1,1
3.51465,3.47266,1,1
3.54688,3.4873,1,1
3.58984,3.5127,1,1
3.65234,3.54297,1,1
3.72559,3.5752,1,1
3.80176,3.63672,1,1
3.92773,3.71387,1,1
4.09961,3.79395,1,1
4.34863,3.91895,1,1
4.66309,4.09473,1,1
4.91895,4.34863,1,1
5.11328,4.6582,1,1
5.37207,4.9248,1,1
5.62305,5.12988,1,1
5.62305,5.39746,1,1
5.62305,5.62207,1,1
5.62402,5.62207,1,1
5.62598,5.62207,1,1
5.62695,5.62305,1,1
5.62793,5.625,1,1
5.62793,5.62598,1,1
5.62891,5.62695,1,1
5.62988,5.62695,1,1
5.62988,5.62793,1,1
5.63184,5.62891,1,1
5.63477,5.62891,1,1
5.63477,5.62988,1,1
5.63477,5.63184,1,1
