0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0214844,0.0078125,0.0214844,0.0078125
0.0302734,0.0126953,0.0302734,0.0126953
0.0380859,0.0175781,0.0380859,0.0175781
0.046875,0.0253906,0.046875,0.0253906
0.0537109,0.0302734,0.0537109,0.0302734
0.0585938,0.0400391,0.0585938,0.0400391
0.0625,0.0507812,0.0625,0.0507812
0.0712891,0.0556641,0.0712891,0.0556641
0.0751953,0.0585938,0.0751953,0.0585938
0.0839844,0.0654297,0.0839844,0.0654297
0.0888672,0.0722656,0.0888672,0.0722656
0.0976562,0.078125,0.0966797,0.078125
0.113281,0.0849609,0.111328,0.0849609
0.141602,0.0898438,0.137695,0.0898438
0.169922,0.107422,0.161133,0.105469
0.224609,0.125977,0.212891,0.12207
0.303711,0.155273,0.286133,0.149414
0.460938,0.208008,0.426758,0.196289
0.646484,0.28418,0.574219,0.266602
0.895508,0.443359,0.756836,0.40918
1.17773,0.640625,0.919922,0.564453
1.4209,0.887695,0.970703,0.744141
1.63477,1.20605,0.979492,0.933594
1.8916,1.44531,0.984375,0.972656
2.00391,1.65625,0.987305,0.979492
2.00391,1.91797,0.987305,0.985352
2.00391,2.00293,0.987305,0.987305
2.00488,2.00293,0.987305,0.987305
2.00781,2.00293,0.987305,0.987305
2.00977,2.00391,0.987305,0.987305
2.01074,2.00684,0.987305,0.987305
2.01172,2.00879,0.987305,0.987305
2.0127,2.00977,0.987305,0.987305
2.01367,2.01074,0.987305,0.987305
2.01465,2.01172,0.987305,0.987305
2.01562,2.0127,0.987305,0.987305
2.01562,2.0127,0.987305,0.987305
2.0166,2.01367,0.987305,0.987305
2.02148,2.01367,0.987305,0.987305
2.02344,2.01465,0.987305,0.987305
2.02539,2.01953,0.987305,0.987305
2.03223,2.02148,0.987305,0.987305
2.06738,2.02441,0.987305,0.987305
2.08594,2.03125,0.987305,0.987305
2.11523,2.06543,0.987305,0.987305
2.2168,2.08105,0.989258,0.987305
2.34766,2.11816,0.991211,0.987305
2.5127,2.21875,0.993164,0.989258
2.78906,2.33789,0.995117,0.991211
3.11133,2.50586,1,0.993164
3.33594,2.8291,1,0.995117
3.52246,3.14355,1,1
3.55664,3.35645,1,1
3.55664,3.5498,1,1
3.55664,3.55566,1,1
3.55664,3.55566,1,1
3.55762,3.55566,1,1
3.55859,3.55664,1,1
3.55957,3.55762,1,1
3.55957,3.55762,1,1
3.5625,3.55859,1,1
3.5625,3.55859,1,1
3.5625,3.56152,1,1
3.56348,3.56152,1,1
3.56641,3.56152,1,1
3.56641,3.5625,1,1
3.56641,3.56348,1,1
3.57422,3.56445,1,1
3.58887,3.56445,1,1
3.59375,3.57227,1,1
3.61621,3.58496,1,1
3.68066,3.59082,1,1
3.76074,3.61523,1,1
3.79102,3.66895,1,1
3.95996,3.75488,1,1
4.22852,3.78711,1,1
4.48242,3.96484,1,1
4.70605,4.24609,1,1
4.96777,4.50977,1,1
5.20312,4.74414,1,1
5.2041,4.98926,1,1
5.20508,5.20215,1,1
5.20508,5.20312,1,1
5.20605,5.20312,1,1
5.20605,5.2041,1,1
5.20703,5.20508,1,1
5.20801,5.20508,1,1
5.21094,5.20605,1,1
5.21094,5.20703,1,1
5.21387,5.20996,1,1
5.2168,5.21094,1,1
5.22266,5.21289,1,1
5.23047,5.21582,1,1
5.24121,5.22168,1,1
