0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0410156,0.0117188,0.0410156,0.0117188
0.0605469,0.0205078,0.0605469,0.0205078
0.0751953,0.0361328,0.0751953,0.0361328
0.0917969,0.0546875,0.0917969,0.0546875
0.105469,0.0722656,0.105469,0.0722656
0.114258,0.0869141,0.114258,0.0869141
0.12207,0.0996094,0.12207,0.0996094
0.128906,0.112305,0.128906,0.112305
0.134766,0.120117,0.134766,0.120117
0.141602,0.12793,0.141602,0.12793
0.146484,0.131836,0.144531,0.131836
0.163086,0.140625,0.158203,0.140625
0.182617,0.145508,0.175781,0.143555
0.204102,0.15625,0.195312,0.15332
0.235352,0.169922,0.220703,0.163086
0.28418,0.197266,0.264648,0.188477
0.358398,0.22168,0.330078,0.208984
0.469727,0.265625,0.416016,0.249023
0.658203,0.337891,0.564453,0.311523
0.878906,0.454102,0.723633,0.401367
1.07715,0.634766,0.839844,0.542969
1.37207,0.856445,0.963867,0.701172
1.62207,1.07422,0.990234,0.835938
1.85254,1.37988,0.995117,0.963867
1.94043,1.62891,0.99707,0.989258
1.94141,1.85938,0.99707,0.995117
1.94141,1.93945,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94141,1.94043,0.99707,0.99707
1.94238,1.94043,0.99707,0.99707
1.94238,1.94043,0.99707,0.99707
1.94238,1.94141,0.99707,0.99707
1.94434,1.94141,0.99707,0.99707
1.94824,1.94141,0.99707,0.99707
1.94824,1.94336,0.99707,0.99707
1.9502,1.94727,0.99707,0.99707
1.97168,1.94727,0.99707,0.99707
1.99121,1.94824,0.99707,0.99707
2.00586,1.96875,0.99707,0.99707
2.01953,1.98828,0.99707,0.99707
2.09277,2,0.998047,0.99707
2.17969,2.01367,0.999023,0.99707
2.29395,2.07617,0.999023,0.99707
2.46094,2.1709,0.999023,0.999023
2.74805,2.2793,1,0.999023
3.01172,2.46191,1,0.999023
3.26465,2.75293,1,1
3.29688,3.02832,1,1
3.29688,3.26855,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.2959,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
3.29688,3.29688,1,1
