0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0263672,0.0078125,0.0263672,0.0078125
0.0302734,0.0117188,0.0302734,0.0117188
0.0361328,0.0224609,0.0361328,0.0224609
0.0371094,0.0273438,0.0371094,0.0273438
0.0410156,0.0332031,0.0410156,0.0332031
0.0449219,0.0351562,0.0449219,0.0351562
0.046875,0.0390625,0.046875,0.0390625
0.0488281,0.0419922,0.0488281,0.0419922
0.0517578,0.0439453,0.0517578,0.0439453
0.0546875,0.0478516,0.0546875,0.0478516
0.0566406,0.0507812,0.0566406,0.0507812
0.0585938,0.0517578,0.0585938,0.0517578
0.0712891,0.0546875,0.0703125,0.0546875
0.0820312,0.0576172,0.0810547,0.0576172
0.0927734,0.0654297,0.0908203,0.0644531
0.110352,0.0751953,0.107422,0.0742188
0.163086,0.0849609,0.155273,0.0830078
0.240234,0.101562,0.223633,0.0996094
0.322266,0.133789,0.303711,0.129883
0.415039,0.203125,0.383789,0.189453
0.632812,0.291016,0.575195,0.273438
0.871094,0.393555,0.755859,0.366211
1.06738,0.62793,0.882812,0.569336
1.1748,0.867188,0.930664,0.751953
1.18457,1.06543,0.933594,0.880859
1.18945,1.1709,0.936523,0.930664
1.19434,1.18164,0.936523,0.932617
1.20117,1.1875,0.9375,0.935547
1.20312,1.19336,0.9375,0.936523
1.2041,1.19922,0.9375,0.9375
1.20508,1.20117,0.938477,0.9375
1.20996,1.20215,0.938477,0.9375
1.21387,1.20312,0.938477,0.938477
1.2168,1.20605,0.938477,0.938477
1.22168,1.21191,0.938477,0.938477
1.23145,1.21387,0.942383,0.938477
1.24414,1.21875,0.942383,0.938477
1.26172,1.22852,0.944336,0.942383
1.29004,1.24121,0.946289,0.942383
1.31934,1.25781,0.949219,0.943359
1.36133,1.28516,0.950195,0.946289
1.43359,1.31445,0.955078,0.948242
1.51953,1.34863,0.961914,0.950195
1.62988,1.41797,0.96875,0.955078
1.77148,1.50293,0.977539,0.961914
1.98535,1.60547,0.985352,0.969727
2.28809,1.75684,0.995117,0.976562
2.47266,1.98633,0.999023,0.985352
2.48047,2.2832,0.999023,0.995117
2.50488,2.4502,1,0.999023
2.52832,2.46582,1,0.999023
2.56152,2.49316,1,1
2.58496,2.52148,1,1
2.61719,2.55371,1,1
2.63867,2.58008,1,1
2.64355,2.60938,1,1
2.64746,2.63379,1,1
2.64941,2.63867,1,1
2.64941,2.64258,1,1
2.65137,2.64453,1,1
2.65234,2.64551,1,1
2.65332,2.64648,1,1
2.6543,2.64746,1,1
2.65527,2.64844,1,1
2.6582,2.64941,1,1
2.66016,2.64941,1,1
2.66309,2.65234,1,1
2.66602,2.6543,1,1
2.6709,2.65625,1,1
2.67969,2.66113,1,1
2.6875,2.66504,1,1
2.70801,2.67285,1,1
2.73047,2.67969,1,1
2.78516,2.69336,1,1
2.83691,2.71973,1,1
2.9248,2.76172,1,1
3.00391,2.81348,1,1
3.07324,2.89746,1,1
3.16309,2.98145,1,1
3.23145,3.04883,1,1
3.2832,3.13184,1,1
3.31738,3.20898,1,1
3.34082,3.26953,1,1
3.36426,3.30957,1,1
3.37207,3.3291,1,1
3.37598,3.35254,1,1
3.37988,3.36816,1,1
3.38672,3.37207,1,1
3.39453,3.375,1,1
3.40234,3.38281,1,1
3.41016,3.39062,1,1
3.42285,3.39941,1,1
