0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.03125,0.0224609,0.03125,0.0224609
0.0341797,0.0253906,0.0341797,0.0253906
0.0390625,0.0292969,0.0390625,0.0292969
0.046875,0.0341797,0.046875,0.0341797
0.0527344,0.0371094,0.0527344,0.0371094
0.0634766,0.0458984,0.0634766,0.0458984
0.0761719,0.0507812,0.0742188,0.0507812
0.100586,0.0595703,0.0986328,0.0595703
0.152344,0.0742188,0.147461,0.0732422
0.214844,0.0908203,0.208008,0.0888672
0.311523,0.146484,0.295898,0.141602
0.486328,0.208008,0.453125,0.201172
0.742188,0.302734,0.663086,0.287109
1.02344,0.501953,0.858398,0.463867
1.24316,0.749023,0.945312,0.664062
1.48047,1.02148,0.963867,0.84082
1.7334,1.2627,0.970703,0.945312
1.94629,1.51562,0.976562,0.96582
1.94824,1.77539,0.976562,0.972656
1.94824,1.94531,0.976562,0.976562
1.94922,1.94727,0.977539,0.976562
1.94922,1.94727,0.977539,0.976562
1.94922,1.94824,0.977539,0.977539
1.94922,1.94824,0.977539,0.977539
1.95117,1.94824,0.978516,0.977539
1.95117,1.94824,0.978516,0.977539
1.95117,1.9502,0.978516,0.978516
1.95117,1.9502,0.978516,0.978516
1.95215,1.9502,0.978516,0.978516
1.95215,1.9502,0.978516,0.978516
1.95215,1.95117,0.978516,0.978516
1.95312,1.95117,0.978516,0.978516
1.9541,1.95117,0.978516,0.978516
1.95898,1.95117,0.979492,0.978516
1.95898,1.95215,0.979492,0.978516
1.96582,1.95703,0.980469,0.979492
1.97754,1.95703,0.980469,0.979492
2.01172,1.96289,0.981445,0.980469
2.02637,1.97559,0.981445,0.980469
2.1084,2.00781,0.981445,0.981445
2.27441,2.02344,0.985352,0.981445
2.42188,2.09766,0.988281,0.981445
2.63867,2.2666,0.991211,0.985352
2.95215,2.41797,0.999023,0.988281
3.22559,2.67578,0.999023,0.992188
3.31641,2.98828,0.999023,0.999023
3.31641,3.25195,0.999023,0.999023
3.31641,3.31543,0.999023,0.999023
3.31641,3.31543,0.999023,0.999023
3.31738,3.31543,0.999023,0.999023
3.31738,3.31543,0.999023,0.999023
3.31738,3.31641,0.999023,0.999023
3.31738,3.31641,0.999023,0.999023
3.31836,3.31641,0.999023,0.999023
3.31836,3.31641,0.999023,0.999023
3.31836,3.31738,0.999023,0.999023
3.31934,3.31738,0.999023,0.999023
3.32227,3.31738,0.999023,0.999023
3.32324,3.31836,0.999023,0.999023
3.3252,3.32129,0.999023,0.999023
3.33301,3.32227,0.999023,0.999023
3.34473,3.32422,0.999023,0.999023
3.35156,3.33203,0.999023,0.999023
3.37793,3.34277,0.999023,0.999023
3.42871,3.35156,0.999023,0.999023
3.49121,3.37695,0.999023,0.999023
3.57422,3.4248,0.999023,0.999023
3.72949,3.49121,0.999023,0.999023
3.96484,3.56934,0.999023,0.999023
4.28027,3.74121,0.999023,0.999023
4.55957,3.98047,1,0.999023
4.75977,4.30566,1,0.999023
5.00488,4.57715,1,1
5.02734,4.78125,1,1
5.02734,5.02148,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02734,5.02637,1,1
5.02832,5.02637,1,1
5.02832,5.02637,1,1
