0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0400391,0.0117188,0.0400391,0.0117188
0.0498047,0.0166016,0.0498047,0.0166016
0.0595703,0.0292969,0.0595703,0.0292969
0.0664062,0.0439453,0.0664062,0.0439453
0.0712891,0.0537109,0.0712891,0.0537109
0.0751953,0.0605469,0.0751953,0.0605469
0.0791016,0.0654297,0.0791016,0.0654297
0.0869141,0.0703125,0.0869141,0.0703125
0.0898438,0.0742188,0.0898438,0.0742188
0.09375,0.0810547,0.09375,0.0810547
0.0996094,0.0869141,0.0996094,0.0869141
0.102539,0.0927734,0.102539,0.0927734
0.106445,0.09375,0.106445,0.09375
0.117188,0.100586,0.116211,0.100586
0.133789,0.103516,0.128906,0.103516
0.168945,0.111328,0.161133,0.111328
0.192383,0.12793,0.181641,0.125
0.254883,0.157227,0.235352,0.150391
0.400391,0.177734,0.360352,0.167969
0.59375,0.243164,0.526367,0.224609
0.834961,0.381836,0.71875,0.34375
1.12012,0.581055,0.904297,0.511719
1.35645,0.836914,0.983398,0.717773
1.48438,1.12402,0.992188,0.902344
1.48926,1.37695,0.992188,0.982422
1.49121,1.48145,0.992188,0.991211
1.49414,1.48535,0.992188,0.992188
1.50195,1.49023,0.992188,0.992188
1.50586,1.49121,0.992188,0.992188
1.50977,1.49805,0.992188,0.992188
1.5127,1.50293,0.992188,0.992188
1.51562,1.50684,0.992188,0.992188
1.52051,1.50781,0.992188,0.992188
1.52344,1.51172,0.992188,0.992188
1.52832,1.51562,0.992188,0.992188
1.53223,1.52148,0.992188,0.992188
1.53516,1.52344,0.992188,0.992188
1.54297,1.52832,0.992188,0.992188
1.5459,1.53125,0.992188,0.992188
1.55762,1.53711,0.992188,0.992188
1.56641,1.54102,0.992188,0.992188
1.5918,1.55078,0.992188,0.992188
1.62109,1.55762,0.992188,0.992188
1.67773,1.58203,0.992188,0.992188
1.75,1.60742,0.992188,0.992188
1.87207,1.66309,0.993164,0.992188
2.01953,1.73047,0.994141,0.992188
2.27051,1.84863,0.99707,0.993164
2.54688,2.0127,0.998047,0.994141
2.79199,2.26172,1,0.99707
3.00781,2.56543,1,0.998047
3.10742,2.80664,1,1
3.13086,3.01562,1,1
3.14062,3.09766,1,1
3.16113,3.12695,1,1
3.16797,3.13867,1,1
3.17383,3.15527,1,1
3.17969,3.16602,1,1
3.18555,3.16992,1,1
3.19141,3.17773,1,1
3.19824,3.18066,1,1
3.2041,3.18848,1,1
3.20898,3.19629,1,1
3.21191,3.20215,1,1
3.21875,3.2041,1,1
3.22852,3.20996,1,1
3.24121,3.21582,1,1
3.26074,3.22461,1,1
3.28223,3.23633,1,1
3.3125,3.25391,1,1
3.36426,3.27441,1,1
3.44727,3.29883,1,1
3.56836,3.35156,1,1
3.73047,3.43066,1,1
3.99512,3.55566,1,1
4.2832,3.73438,1,1
4.5498,4,1,1
4.75,4.29785,1,1
5.0166,4.55957,1,1
5.03125,4.77246,1,1
5.03125,5.02441,1,1
5.0332,5.03125,1,1
5.03418,5.03223,1,1
5.03516,5.0332,1,1
5.03516,5.03418,1,1
5.03516,5.03516,1,1
5.03516,5.03516,1,1
5.03516,5.03516,1,1
5.03516,5.03516,1,1
5.03613,5.03516,1,1
5.03613,5.03516,1,1
5.03613,5.03613,1,1
5.03613,5.03613,1,1
