0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0263672,0,0.0263672,0
0.0400391,0.00585938,0.0400391,0.00585938
0.0595703,0.0214844,0.0595703,0.0214844
0.0751953,0.0400391,0.0751953,0.0400391
0.0849609,0.0566406,0.0849609,0.0566406
0.0986328,0.0751953,0.0986328,0.0751953
0.105469,0.0839844,0.105469,0.0839844
0.112305,0.0976562,0.112305,0.0976562
0.116211,0.106445,0.116211,0.106445
0.123047,0.112305,0.123047,0.112305
0.126953,0.115234,0.126953,0.115234
0.128906,0.121094,0.128906,0.121094
0.132812,0.125,0.131836,0.125
0.141602,0.128906,0.139648,0.128906
0.152344,0.129883,0.149414,0.129883
0.166016,0.140625,0.162109,0.138672
0.185547,0.149414,0.178711,0.146484
0.248047,0.161133,0.236328,0.158203
0.320312,0.180664,0.297852,0.173828
0.40918,0.236328,0.373047,0.224609
0.625977,0.311523,0.549805,0.289062
0.885742,0.40332,0.753906,0.368164
1.14062,0.640625,0.898438,0.561523
1.40137,0.888672,0.986328,0.742188
1.65527,1.18262,0.993164,0.915039
1.90918,1.42969,0.993164,0.989258
2.00195,1.69238,0.993164,0.993164
2.00293,1.94043,0.994141,0.993164
2.00293,2.00195,0.994141,0.993164
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00293,2.00293,0.994141,0.994141
2.00391,2.00293,0.994141,0.994141
2.00391,2.00293,0.994141,0.994141
2.00391,2.00391,0.994141,0.994141
2.00684,2.00391,0.994141,0.994141
2.00781,2.00391,0.994141,0.994141
2.00879,2.00684,0.994141,0.994141
2.00879,2.00781,0.994141,0.994141
2.03516,2.00879,0.994141,0.994141
2.04785,2.00879,0.994141,0.994141
2.05859,2.03809,0.994141,0.994141
2.14062,2.04785,0.996094,0.994141
2.22949,2.05664,0.996094,0.994141
2.32812,2.12793,0.99707,0.996094
2.37988,2.21875,0.99707,0.996094
2.61035,2.32812,0.999023,0.99707
2.83887,2.38379,1,0.99707
2.8623,2.63672,1,0.999023
2.8623,2.84863,1,1
2.8623,2.8623,1,1
2.8623,2.8623,1,1
2.8623,2.8623,1,1
2.8623,2.8623,1,1
2.86328,2.8623,1,1
2.86328,2.8623,1,1
2.86328,2.86328,1,1
2.86328,2.86328,1,1
2.86328,2.86328,1,1
2.86328,2.86328,1,1
2.86426,2.86328,1,1
2.86621,2.86328,1,1
2.86621,2.86426,1,1
2.86719,2.86621,1,1
2.875,2.86621,1,1
2.8916,2.86719,1,1
2.89746,2.875,1,1
2.9209,2.8916,1,1
2.98633,2.89648,1,1
3.03906,2.92188,1,1
3.09473,2.98242,1,1
3.16602,3.0293,1,1
3.25098,3.08398,1,1
3.3418,3.15234,1,1
3.45508,3.23633,1,1
3.55469,3.33008,1,1
3.56348,3.44434,1,1
3.56445,3.54102,1,1
3.56445,3.56055,1,1
3.56445,3.5625,1,1
3.56445,3.5625,1,1
3.56543,3.5625,1,1
3.56543,3.5625,1,1
3.56543,3.56348,1,1
3.56641,3.56348,1,1
3.56641,3.56348,1,1
3.56738,3.56445,1,1
3.56934,3.56445,1,1
3.57031,3.56543,1,1
3.5752,3.56738,1,1
