0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.03125,0.0136719,0.03125,0.0136719
0.0351562,0.0195312,0.0351562,0.0195312
0.0410156,0.0273438,0.0410156,0.0273438
0.0439453,0.0341797,0.0439453,0.0341797
0.0498047,0.0371094,0.0498047,0.0371094
0.0546875,0.0410156,0.0546875,0.0410156
0.0576172,0.0458984,0.0566406,0.0458984
0.0615234,0.0517578,0.0605469,0.0517578
0.0693359,0.0537109,0.0683594,0.0527344
0.0800781,0.0576172,0.0791016,0.0566406
0.0957031,0.0634766,0.09375,0.0625
0.112305,0.0722656,0.109375,0.0712891
0.137695,0.0859375,0.132812,0.0849609
0.180664,0.0996094,0.171875,0.0976562
0.269531,0.123047,0.253906,0.120117
0.353516,0.160156,0.329102,0.151367
0.47168,0.224609,0.43457,0.210938
0.694336,0.323242,0.625,0.302734
0.90918,0.447266,0.78125,0.411133
1.16406,0.670898,0.90625,0.597656
1.41992,0.919922,0.972656,0.787109
1.65723,1.17969,0.976562,0.913086
1.76855,1.44043,0.979492,0.972656
1.77051,1.67969,0.980469,0.976562
1.77051,1.76758,0.980469,0.978516
1.77051,1.76953,0.980469,0.979492
1.77246,1.77051,0.981445,0.980469
1.77441,1.77051,0.982422,0.980469
1.77441,1.77148,0.982422,0.981445
1.77441,1.77441,0.982422,0.982422
1.77539,1.77441,0.982422,0.982422
1.77539,1.77441,0.982422,0.982422
1.77734,1.77441,0.982422,0.982422
1.77734,1.77539,0.982422,0.982422
1.77832,1.77539,0.982422,0.982422
1.7793,1.77734,0.982422,0.982422
1.78027,1.77734,0.982422,0.982422
1.78223,1.77832,0.983398,0.982422
1.78418,1.7793,0.983398,0.982422
1.78516,1.7832,0.983398,0.983398
1.7998,1.7832,0.983398,0.983398
1.8252,1.78516,0.983398,0.983398
1.83301,1.7998,0.983398,0.983398
1.84961,1.82227,0.984375,0.983398
1.9707,1.83301,0.986328,0.983398
2.05762,1.84766,0.988281,0.984375
2.12402,1.95508,0.988281,0.986328
2.32617,2.04785,0.989258,0.988281
2.60938,2.11621,0.996094,0.988281
2.85742,2.3457,1,0.989258
2.91309,2.625,1,0.996094
2.91309,2.87695,1,1
2.91309,2.9082,1,1
2.91602,2.91309,1,1
2.91895,2.91309,1,1
2.92285,2.91504,1,1
2.92676,2.91699,1,1
2.92969,2.92188,1,1
2.93555,2.9248,1,1
2.94336,2.92969,1,1
2.95605,2.93457,1,1
2.96973,2.94238,1,1
2.99023,2.9541,1,1
3.02246,2.96777,1,1
3.05957,2.98828,1,1
3.11426,3.02051,1,1
3.1875,3.05371,1,1
3.27734,3.10449,1,1
3.37109,3.17578,1,1
3.5,3.26172,1,1
3.5791,3.35254,1,1
3.61035,3.48145,1,1
3.64355,3.55859,1,1
3.66797,3.59375,1,1
3.67773,3.62695,1,1
3.68555,3.65234,1,1
3.69629,3.66504,1,1
3.70508,3.67285,1,1
3.72168,3.68945,1,1
3.73828,3.7002,1,1
3.74512,3.71777,1,1
3.74707,3.73535,1,1
3.74805,3.74414,1,1
3.74902,3.74512,1,1
3.74902,3.74609,1,1
3.74902,3.74707,1,1
3.74902,3.74707,1,1
3.74902,3.74707,1,1
3.74902,3.74707,1,1
3.74902,3.74707,1,1
3.74902,3.74707,1,1
3.75,3.74707,1,1
