0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.015625,0,0.015625,0
0.0283203,0.0078125,0.0283203,0.0078125
0.0361328,0.0146484,0.0361328,0.0146484
0.0449219,0.0224609,0.0449219,0.0224609
0.0517578,0.0351562,0.0517578,0.0351562
0.0556641,0.0429688,0.0556641,0.0429688
0.0634766,0.0488281,0.0634766,0.0488281
0.0683594,0.0546875,0.0683594,0.0546875
0.0732422,0.0605469,0.0732422,0.0605469
0.0839844,0.0664062,0.0839844,0.0664062
0.0878906,0.0703125,0.0878906,0.0703125
0.0966797,0.0810547,0.0957031,0.0810547
0.110352,0.0859375,0.107422,0.0859375
0.128906,0.09375,0.124023,0.09375
0.146484,0.105469,0.140625,0.103516
0.185547,0.125,0.177734,0.121094
0.245117,0.142578,0.233398,0.136719
0.351562,0.174805,0.323242,0.166992
0.498047,0.239258,0.451172,0.227539
0.732422,0.348633,0.645508,0.322266
1.02441,0.49707,0.857422,0.448242
1.29297,0.745117,0.966797,0.654297
1.50195,1.04395,0.986328,0.856445
1.76074,1.29102,0.989258,0.944336
2.05859,1.53418,0.992188,0.984375
2.31348,1.7959,0.993164,0.989258
2.38965,2.09277,0.994141,0.992188
2.38965,2.33984,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.38965,2.3877,0.994141,0.994141
2.39062,2.3877,0.995117,0.994141
2.39062,2.3877,0.995117,0.994141
2.39062,2.38867,0.995117,0.995117
2.3916,2.38867,0.995117,0.995117
2.39258,2.38867,0.995117,0.995117
2.39453,2.38965,0.995117,0.995117
2.39453,2.39258,0.995117,0.995117
2.4082,2.39258,0.995117,0.995117
2.42188,2.39355,0.995117,0.995117
2.42969,2.40625,0.995117,0.995117
2.47266,2.41992,0.995117,0.995117
2.54004,2.42773,0.995117,0.995117
2.64746,2.47168,0.996094,0.995117
2.69629,2.5459,0.996094,0.995117
2.95703,2.64844,0.99707,0.995117
3.19043,2.69238,0.999023,0.996094
3.36816,2.95898,0.999023,0.99707
3.66504,3.21289,1,0.999023
3.93359,3.39844,1,0.999023
3.93555,3.70312,1,1
3.93555,3.93457,1,1
3.93555,3.93555,1,1
3.93555,3.93555,1,1
3.93555,3.93555,1,1
3.93555,3.93555,1,1
3.93652,3.93555,1,1
3.93652,3.93555,1,1
3.93848,3.93652,1,1
3.94043,3.93652,1,1
3.94531,3.93945,1,1
3.95312,3.94238,1,1
3.96484,3.94531,1,1
3.98145,3.9541,1,1
4.01367,3.96484,1,1
4.05176,3.98438,1,1
4.10059,4.01465,1,1
4.18457,4.05078,1,1
4.30664,4.09766,1,1
4.46289,4.17383,1,1
4.67383,4.30859,1,1
4.99023,4.45996,1,1
5.29395,4.68457,1,1
5.39941,4.99609,1,1
5.40039,5.28906,1,1
5.40918,5.37695,1,1
5.41895,5.3916,1,1
5.4248,5.40137,1,1
5.42578,5.41797,1,1
5.42578,5.4248,1,1
5.42578,5.42578,1,1
5.42578,5.42578,1,1
5.42676,5.42578,1,1
5.42773,5.42578,1,1
5.42773,5.42578,1,1
5.42773,5.42676,1,1
5.42773,5.42676,1,1
5.42871,5.42676,1,1
5.43066,5.42676,1,1
5.43262,5.42773,1,1
5.43457,5.42969,1,1
5.44043,5.43164,1,1
