0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0400391,0.015625,0.0400391,0.015625
0.0576172,0.0214844,0.0576172,0.0214844
0.078125,0.0361328,0.078125,0.0361328
0.0966797,0.0507812,0.0966797,0.0507812
0.115234,0.0693359,0.115234,0.0693359
0.130859,0.0878906,0.130859,0.0878906
0.140625,0.106445,0.140625,0.106445
0.141602,0.12207,0.141602,0.12207
0.147461,0.131836,0.147461,0.131836
0.152344,0.136719,0.151367,0.136719
0.161133,0.142578,0.160156,0.142578
0.163086,0.146484,0.161133,0.145508
0.173828,0.157227,0.169922,0.15625
0.198242,0.15918,0.192383,0.157227
0.241211,0.166992,0.230469,0.163086
0.264648,0.1875,0.250977,0.182617
0.367188,0.226562,0.333984,0.216797
0.53418,0.258789,0.476562,0.245117
0.75,0.351562,0.642578,0.320312
1.0127,0.518555,0.810547,0.464844
1.27148,0.74707,0.9375,0.630859
1.49902,1.01465,0.958984,0.804688
1.73828,1.29395,0.964844,0.936523
2.00488,1.52148,0.96875,0.958008
2.09863,1.76953,0.970703,0.964844
2.10254,2.04297,0.974609,0.969727
2.10254,2.09863,0.974609,0.97168
2.10352,2.10156,0.975586,0.974609
2.10547,2.10156,0.977539,0.974609
2.10547,2.10352,0.977539,0.976562
2.10645,2.10449,0.977539,0.977539
2.10645,2.10449,0.977539,0.977539
2.10645,2.10547,0.977539,0.977539
2.10742,2.10547,0.978516,0.977539
2.10742,2.10547,0.978516,0.977539
2.10742,2.10645,0.978516,0.978516
2.10742,2.10645,0.978516,0.978516
2.1084,2.10645,0.978516,0.978516
2.10938,2.10645,0.978516,0.978516
2.10938,2.10742,0.978516,0.978516
2.11035,2.1084,0.978516,0.978516
2.11523,2.1084,0.978516,0.978516
2.12207,2.11035,0.978516,0.978516
2.125,2.11426,0.978516,0.978516
2.15332,2.12109,0.978516,0.978516
2.20312,2.12402,0.981445,0.978516
2.26172,2.15137,0.982422,0.978516
2.32812,2.2041,0.984375,0.981445
2.51367,2.25195,0.987305,0.982422
2.77637,2.32422,0.992188,0.984375
3.02246,2.52148,0.996094,0.987305
3.29492,2.78906,0.999023,0.994141
3.33301,3.05664,0.999023,0.996094
3.33301,3.31836,0.999023,0.999023
3.33301,3.33203,0.999023,0.999023
3.33301,3.33203,0.999023,0.999023
3.33301,3.33203,0.999023,0.999023
3.33398,3.33203,0.999023,0.999023
3.33398,3.33203,0.999023,0.999023
3.33398,3.33301,0.999023,0.999023
3.33398,3.33301,0.999023,0.999023
3.33398,3.33301,0.999023,0.999023
3.33398,3.33301,0.999023,0.999023
3.33496,3.33301,0.999023,0.999023
3.33594,3.33301,0.999023,0.999023
3.33594,3.33398,0.999023,0.999023
3.33691,3.33496,0.999023,0.999023
3.34082,3.33496,0.999023,0.999023
3.34668,3.33594,0.999023,0.999023
3.35156,3.33984,0.999023,0.999023
3.36719,3.34668,0.999023,0.999023
3.41699,3.35059,0.999023,0.999023
3.45605,3.36523,1,0.999023
3.54199,3.41406,1,0.999023
3.68652,3.45215,1,1
3.89258,3.53613,1,1
4.15039,3.67969,1,1
4.47754,3.89844,1,1
4.69629,4.17285,1,1
4.88184,4.49902,1,1
4.88281,4.71875,1,1
4.88281,4.87988,1,1
4.88281,4.88086,1,1
4.88379,4.88184,1,1
4.88379,4.88184,1,1
4.88477,4.88281,1,1
4.88477,4.88281,1,1
4.88477,4.88379,1,1
4.88574,4.88379,1,1
4.88672,4.88379,1,1
4.88867,4.88477,1,1
4.89258,4.88574,1,1
4.89844,4.8877,1,1
4.90332,4.8916,1,1
