0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0244141,0.0136719,0.0244141,0.0136719
0.0263672,0.0175781,0.0263672,0.0175781
0.0322266,0.0214844,0.0322266,0.0214844
0.0380859,0.0244141,0.0380859,0.0244141
0.0429688,0.0292969,0.0429688,0.0292969
0.0507812,0.0351562,0.0507812,0.0351562
0.0625,0.0410156,0.0625,0.0410156
0.0742188,0.046875,0.0742188,0.046875
0.0927734,0.0566406,0.0927734,0.0566406
0.123047,0.0644531,0.12207,0.0644531
0.168945,0.0810547,0.164062,0.0810547
0.207031,0.102539,0.201172,0.101562
0.274414,0.140625,0.263672,0.137695
0.397461,0.191406,0.375977,0.185547
0.601562,0.242188,0.558594,0.233398
0.826172,0.355469,0.737305,0.335938
1.07617,0.560547,0.902344,0.521484
1.2793,0.791992,0.970703,0.708008
1.49121,1.04785,0.984375,0.875
1.72852,1.28711,0.987305,0.97168
1.95898,1.49707,0.991211,0.984375
2.0791,1.73828,0.992188,0.987305
2.09863,1.97461,0.992188,0.991211
2.10254,2.0791,0.992188,0.992188
2.10449,2.09766,0.992188,0.992188
2.10547,2.10059,0.992188,0.992188
2.11035,2.10156,0.992188,0.992188
2.11133,2.10254,0.992188,0.992188
2.11523,2.10645,0.992188,0.992188
2.12012,2.10742,0.992188,0.992188
2.12598,2.11133,0.992188,0.992188
2.13574,2.11621,0.992188,0.992188
2.14746,2.12207,0.992188,0.992188
2.1709,2.13086,0.992188,0.992188
2.19336,2.14355,0.992188,0.992188
2.23242,2.16699,0.992188,0.992188
2.28809,2.1875,0.992188,0.992188
2.37891,2.22656,0.993164,0.992188
2.50391,2.27637,0.994141,0.992188
2.68848,2.36914,0.995117,0.993164
2.94824,2.49707,0.998047,0.994141
3.2832,2.68066,1,0.995117
3.49805,2.94727,1,0.998047
3.69238,3.28125,1,1
3.95898,3.48633,1,1
4.28223,3.68359,1,1
4.49902,3.95801,1,1
4.70703,4.31348,1,1
4.97949,4.51367,1,1
5.01465,4.72461,1,1
5.01855,4.99609,1,1
5.02734,5.01562,1,1
5.03906,5.01953,1,1
5.0459,5.02637,1,1
5.05762,5.0332,1,1
5.06934,5.04492,1,1
5.08105,5.05469,1,1
5.09375,5.06445,1,1
5.10254,5.07617,1,1
5.10742,5.08887,1,1
5.11914,5.09668,1,1
5.12891,5.10254,1,1
5.14746,5.11426,1,1
5.17383,5.12402,1,1
5.20703,5.1416,1,1
5.25,5.16699,1,1
5.32617,5.19629,1,1
5.43555,5.23828,1,1
5.58887,5.31055,1,1
5.82422,5.4248,1,1
6.13281,5.58398,1,1
6.41016,5.82715,1,1
6.60059,6.13867,1,1
6.84375,6.40234,1,1
7.15234,6.6084,1,1
7.42285,6.87598,1,1
7.54785,7.18066,1,1
7.54785,7.44727,1,1
7.54785,7.54785,1,1
7.54785,7.54785,1,1
7.54785,7.54785,1,1
7.54883,7.54785,1,1
7.54883,7.54883,1,1
7.54883,7.54883,1,1
7.54883,7.54883,1,1
7.5498,7.54883,1,1
7.5498,7.54883,1,1
7.5498,7.5498,1,1
7.5498,7.5498,1,1
7.5498,7.5498,1,1
7.5498,7.5498,1,1
