0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.015625,0.00878906,0.015625,0.00878906
0.0214844,0.0117188,0.0214844,0.0117188
0.0273438,0.0136719,0.0273438,0.0136719
0.0322266,0.0175781,0.0322266,0.0175781
0.0332031,0.0253906,0.0332031,0.0253906
0.0341797,0.03125,0.0341797,0.03125
0.0371094,0.03125,0.0371094,0.03125
0.0419922,0.03125,0.0419922,0.03125
0.0507812,0.0351562,0.0507812,0.0351562
0.0517578,0.0390625,0.0517578,0.0390625
0.0625,0.0449219,0.0615234,0.0449219
0.078125,0.0507812,0.0751953,0.0507812
0.106445,0.0546875,0.103516,0.0537109
0.128906,0.0683594,0.124023,0.0664062
0.180664,0.0947266,0.173828,0.0917969
0.289062,0.124023,0.276367,0.120117
0.460938,0.163086,0.432617,0.15625
0.566406,0.258789,0.53125,0.25
0.597656,0.405273,0.552734,0.381836
0.635742,0.52832,0.573242,0.495117
0.679688,0.59668,0.592773,0.551758
0.722656,0.636719,0.608398,0.573242
0.755859,0.678711,0.62207,0.592773
0.761719,0.720703,0.625,0.608398
0.772461,0.753906,0.630859,0.62207
0.776367,0.759766,0.631836,0.624023
0.791992,0.771484,0.637695,0.630859
0.804688,0.774414,0.642578,0.630859
0.818359,0.789062,0.649414,0.635742
0.834961,0.799805,0.65332,0.642578
0.855469,0.816406,0.65918,0.648438
0.875,0.829102,0.666016,0.651367
0.899414,0.850586,0.674805,0.65918
0.917969,0.869141,0.683594,0.666016
0.939453,0.892578,0.69043,0.674805
0.966797,0.911133,0.705078,0.682617
0.996094,0.931641,0.711914,0.689453
1.03809,0.958008,0.729492,0.704102
1.05078,0.986328,0.732422,0.711914
1.05664,1.02148,0.734375,0.725586
1.06152,1.04199,0.734375,0.732422
1.08008,1.04785,0.741211,0.734375
1.09961,1.05273,0.75,0.734375
1.11523,1.06836,0.751953,0.739258
1.13574,1.08887,0.758789,0.749023
1.17773,1.10645,0.765625,0.750977
1.2334,1.12109,0.77832,0.756836
1.2959,1.16211,0.791992,0.764648
1.31738,1.22656,0.795898,0.776367
1.31836,1.28809,0.795898,0.791992
1.31934,1.31445,0.795898,0.795898
1.31934,1.31738,0.795898,0.795898
1.32031,1.31738,0.796875,0.795898
1.32129,1.31738,0.796875,0.795898
1.32129,1.31836,0.796875,0.796875
1.32227,1.31934,0.796875,0.796875
1.32227,1.31934,0.796875,0.796875
1.32227,1.32031,0.796875,0.796875
1.32324,1.32031,0.797852,0.796875
1.3252,1.32031,0.797852,0.796875
1.32617,1.32129,0.797852,0.797852
1.32617,1.32324,0.797852,0.797852
1.32617,1.3252,0.797852,0.797852
1.3291,1.3252,0.797852,0.797852
1.33203,1.3252,0.797852,0.797852
1.34863,1.32812,0.799805,0.797852
1.36621,1.33008,0.804688,0.797852
1.38477,1.3457,0.806641,0.799805
1.41895,1.36328,0.813477,0.803711
1.44824,1.38184,0.818359,0.805664
1.47656,1.41504,0.823242,0.813477
1.50781,1.44238,0.833008,0.817383
1.5459,1.46973,0.84375,0.823242
1.58203,1.5,0.851562,0.830078
1.61035,1.53906,0.861328,0.841797
1.63184,1.57227,0.864258,0.850586
1.64551,1.60742,0.867188,0.861328
1.66211,1.62988,0.871094,0.864258
1.68164,1.6416,0.873047,0.865234
1.68652,1.66113,0.875,0.870117
1.69434,1.67773,0.875977,0.873047
1.69531,1.68652,0.875977,0.875
1.69824,1.69238,0.875977,0.875977
1.7002,1.69531,0.876953,0.875977
1.70215,1.69727,0.876953,0.875977
1.7041,1.69727,0.876953,0.875977
1.70898,1.70117,0.87793,0.876953
1.71191,1.70312,0.87793,0.876953
1.71875,1.70801,0.878906,0.87793
1.72559,1.70996,0.881836,0.87793
1.74219,1.71582,0.884766,0.87793
1.7627,1.72363,0.886719,0.881836
