0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0214844,0.00683594,0.0214844,0.00683594
0.0253906,0.0146484,0.0253906,0.0146484
0.0283203,0.0185547,0.0283203,0.0185547
0.0332031,0.0224609,0.0332031,0.0224609
0.0371094,0.0263672,0.0371094,0.0263672
0.0400391,0.0302734,0.0400391,0.0302734
0.0429688,0.0322266,0.0429688,0.0322266
0.046875,0.0361328,0.046875,0.0361328
0.0488281,0.0371094,0.0488281,0.0371094
0.0537109,0.0419922,0.0537109,0.0419922
0.0595703,0.0458984,0.0585938,0.0458984
0.0751953,0.0498047,0.0742188,0.0498047
0.102539,0.0537109,0.0986328,0.0527344
0.131836,0.0615234,0.12793,0.0605469
0.166016,0.0830078,0.161133,0.0800781
0.222656,0.111328,0.210938,0.107422
0.357422,0.151367,0.333984,0.147461
0.558594,0.210938,0.518555,0.200195
0.830078,0.348633,0.738281,0.325195
1.13477,0.550781,0.942383,0.508789
1.3457,0.858398,0.985352,0.759766
1.55566,1.16406,0.988281,0.958008
1.67676,1.36133,0.990234,0.985352
1.67773,1.57715,0.991211,0.988281
1.67773,1.67676,0.991211,0.990234
1.67773,1.67773,0.991211,0.991211
1.67773,1.67773,0.991211,0.991211
1.67871,1.67773,0.991211,0.991211
1.67871,1.67773,0.991211,0.991211
1.68066,1.67871,0.991211,0.991211
1.68066,1.67871,0.991211,0.991211
1.68164,1.67969,0.991211,0.991211
1.68262,1.67969,0.991211,0.991211
1.68359,1.68164,0.991211,0.991211
1.68359,1.68164,0.991211,0.991211
1.6875,1.68262,0.991211,0.991211
1.69141,1.68262,0.991211,0.991211
1.69141,1.68652,0.991211,0.991211
1.69727,1.69043,0.991211,0.991211
1.72266,1.69141,0.991211,0.991211
1.75977,1.69629,0.991211,0.991211
1.79395,1.73633,0.991211,0.991211
1.88184,1.75781,0.992188,0.991211
1.99707,1.79004,0.994141,0.991211
2.06934,1.87109,0.995117,0.992188
2.29785,1.9873,0.99707,0.994141
2.57617,2.08496,0.999023,0.995117
2.82422,2.31543,0.999023,0.998047
3.10156,2.5918,1,0.999023
3.33691,2.8623,1,0.999023
3.37207,3.12988,1,1
3.37207,3.36621,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37207,3.37207,1,1
3.37305,3.37207,1,1
3.37402,3.37207,1,1
3.37402,3.37305,1,1
3.375,3.37402,1,1
3.39258,3.37402,1,1
3.40527,3.37598,1,1
3.4082,3.39551,1,1
3.50977,3.40527,1,1
3.64551,3.4082,1,1
3.78418,3.50586,1,1
3.90332,3.6416,1,1
4.10352,3.78516,1,1
4.16504,3.91797,1,1
4.18457,4.10449,1,1
4.1875,4.16602,1,1
4.18945,4.18457,1,1
4.19043,4.18652,1,1
4.19141,4.18848,1,1
4.19336,4.18945,1,1
4.19336,4.19141,1,1
