0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00585938,0,0.00585938,0
0.00878906,0.00390625,0.00878906,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.0244141,0.00488281,0.0244141,0.00488281
0.0283203,0.00878906,0.0283203,0.00878906
0.0341797,0.0214844,0.0341797,0.0214844
0.0371094,0.0234375,0.0371094,0.0234375
0.0400391,0.03125,0.0400391,0.03125
0.0449219,0.0341797,0.0449219,0.0341797
0.0527344,0.0371094,0.0527344,0.0371094
0.0566406,0.0400391,0.0566406,0.0400391
0.0625,0.0498047,0.0625,0.0498047
0.0800781,0.0537109,0.0791016,0.0537109
0.0947266,0.0585938,0.09375,0.0585938
0.116211,0.0722656,0.113281,0.0712891
0.140625,0.0869141,0.137695,0.0859375
0.209961,0.107422,0.199219,0.105469
0.319336,0.128906,0.296875,0.125977
0.455078,0.195312,0.418945,0.18457
0.632812,0.301758,0.576172,0.279297
0.930664,0.439453,0.795898,0.404297
1.19434,0.625977,0.919922,0.566406
1.39746,0.928711,0.946289,0.785156
1.60254,1.1875,0.954102,0.894531
1.89746,1.4209,0.959961,0.947266
2.17188,1.63184,0.962891,0.956055
2.23535,1.92773,0.966797,0.959961
2.23535,2.19531,0.966797,0.96582
2.23633,2.23535,0.966797,0.966797
2.23828,2.23535,0.967773,0.966797
2.24023,2.23633,0.96875,0.966797
2.24219,2.23828,0.970703,0.967773
2.24219,2.24023,0.970703,0.96875
2.24219,2.24219,0.970703,0.970703
2.24219,2.24219,0.970703,0.970703
2.24316,2.24219,0.97168,0.970703
2.24414,2.24219,0.97168,0.970703
2.24512,2.24316,0.972656,0.97168
2.24609,2.24414,0.972656,0.97168
2.24707,2.24512,0.972656,0.972656
2.24902,2.24609,0.972656,0.972656
2.25098,2.24707,0.972656,0.972656
2.2627,2.24902,0.973633,0.972656
2.2666,2.25098,0.973633,0.972656
2.27441,2.2627,0.973633,0.973633
2.30371,2.26758,0.974609,0.973633
2.37793,2.27441,0.978516,0.973633
2.44336,2.2998,0.978516,0.974609
2.5293,2.37109,0.982422,0.977539
2.74023,2.43945,0.984375,0.979492
2.9834,2.53125,0.989258,0.982422
3.22363,2.75488,0.994141,0.986328
3.52441,3.00684,1,0.990234
3.77441,3.25684,1,0.996094
3.80176,3.55469,1,1
3.80176,3.79883,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80078,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80176,3.80176,1,1
3.80273,3.80176,1,1
3.80273,3.80176,1,1
3.80273,3.80273,1,1
3.8125,3.80273,1,1
3.83203,3.80273,1,1
3.83594,3.81738,1,1
3.83984,3.83105,1,1
3.94141,3.83594,1,1
