0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0322266,0.0078125,0.0322266,0.0078125
0.0429688,0.015625,0.0429688,0.015625
0.0517578,0.0273438,0.0517578,0.0273438
0.0693359,0.0410156,0.0693359,0.0410156
0.0771484,0.0488281,0.0771484,0.0488281
0.0810547,0.0615234,0.0810547,0.0615234
0.0839844,0.0742188,0.0839844,0.0742188
0.0859375,0.0800781,0.0849609,0.0800781
0.0869141,0.0830078,0.0859375,0.0830078
0.0878906,0.0849609,0.0869141,0.0839844
0.0898438,0.0849609,0.0888672,0.0839844
0.0927734,0.0869141,0.0917969,0.0859375
0.0957031,0.0888672,0.0947266,0.0878906
0.100586,0.0908203,0.0996094,0.0898438
0.106445,0.09375,0.104492,0.0927734
0.115234,0.0986328,0.113281,0.0976562
0.134766,0.105469,0.131836,0.103516
0.167969,0.111328,0.160156,0.109375
0.208984,0.125977,0.197266,0.123047
0.263672,0.155273,0.249023,0.148438
0.341797,0.194336,0.314453,0.18457
0.439453,0.240234,0.399414,0.225586
0.535156,0.322266,0.475586,0.296875
0.637695,0.416992,0.551758,0.378906
0.741211,0.523438,0.616211,0.466797
0.826172,0.628906,0.667969,0.545898
0.850586,0.739258,0.676758,0.615234
0.866211,0.823242,0.679688,0.666016
0.891602,0.850586,0.693359,0.676758
0.910156,0.864258,0.698242,0.679688
0.915039,0.889648,0.700195,0.692383
0.924805,0.907227,0.702148,0.696289
0.936523,0.913086,0.706055,0.698242
0.948242,0.923828,0.710938,0.702148
0.959961,0.935547,0.714844,0.706055
0.978516,0.946289,0.720703,0.709961
0.992188,0.958984,0.723633,0.714844
1.00684,0.97168,0.729492,0.720703
1.02246,0.990234,0.735352,0.723633
1.03418,1.00098,0.738281,0.727539
1.04883,1.0166,0.742188,0.734375
1.07617,1.02539,0.749023,0.737305
1.09668,1.04199,0.754883,0.741211
1.13086,1.06543,0.764648,0.74707
1.15625,1.08594,0.769531,0.753906
1.18262,1.11426,0.773438,0.760742
1.20508,1.14355,0.777344,0.768555
1.23047,1.16699,0.785156,0.772461
1.25488,1.19336,0.791992,0.777344
1.27441,1.21582,0.796875,0.78418
1.30078,1.24219,0.806641,0.791992
1.32617,1.25977,0.810547,0.795898
1.36133,1.29395,0.81543,0.804688
1.39453,1.32129,0.822266,0.810547
1.41699,1.35059,0.825195,0.8125
1.4248,1.38867,0.828125,0.820312
1.43066,1.41309,0.831055,0.825195
1.44238,1.4209,0.836914,0.827148
1.45703,1.42676,0.839844,0.831055
1.46973,1.4375,0.842773,0.836914
1.49902,1.45117,0.845703,0.838867
1.53711,1.4668,0.852539,0.842773
1.5752,1.4873,0.867188,0.84375
1.62402,1.52637,0.870117,0.851562
1.66895,1.56152,0.875,0.865234
1.71387,1.6123,0.878906,0.870117
1.74707,1.65137,0.882812,0.874023
1.7793,1.70508,0.887695,0.87793
1.83203,1.7373,0.896484,0.882812
1.8916,1.76855,0.905273,0.887695
1.9668,1.81543,0.916016,0.894531
2.06738,1.87695,0.924805,0.905273
2.16992,1.95215,0.94043,0.913086
2.23535,2.0498,0.943359,0.923828
2.24512,2.15137,0.943359,0.939453
2.25391,2.22461,0.944336,0.943359
2.25977,2.23633,0.944336,0.944336
2.26465,2.24414,0.946289,0.944336
2.26855,2.25098,0.946289,0.944336
2.27051,2.26172,0.946289,0.946289
2.27246,2.26562,0.946289,0.946289
2.27246,2.26758,0.946289,0.946289
2.27441,2.27051,0.946289,0.946289
2.27832,2.27051,0.946289,0.946289
2.28516,2.27246,0.947266,0.946289
2.28809,2.27637,0.947266,0.946289
2.29688,2.28418,0.947266,0.947266
2.31348,2.28613,0.947266,0.947266
2.32129,2.29492,0.947266,0.947266
2.33008,2.31055,0.948242,0.947266
2.33301,2.31934,0.948242,0.947266
2.34082,2.32812,0.950195,0.948242
2.34961,2.33105,0.951172,0.948242
2.35352,2.33789,0.951172,0.949219
2.36035,2.34668,0.951172,0.951172
