0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0361328,0.0166016,0.0361328,0.0166016
0.0390625,0.0253906,0.0390625,0.0253906
0.0439453,0.0351562,0.0439453,0.0351562
0.0478516,0.0390625,0.0478516,0.0390625
0.0517578,0.0439453,0.0517578,0.0439453
0.0556641,0.046875,0.0556641,0.046875
0.0595703,0.0507812,0.0595703,0.0507812
0.0654297,0.0546875,0.0654297,0.0546875
0.0693359,0.0585938,0.0693359,0.0585938
0.0712891,0.0634766,0.0712891,0.0634766
0.0761719,0.0654297,0.0761719,0.0654297
0.0849609,0.0693359,0.0849609,0.0693359
0.0986328,0.0703125,0.0976562,0.0703125
0.114258,0.0810547,0.111328,0.0810547
0.143555,0.0917969,0.139648,0.0908203
0.199219,0.105469,0.189453,0.102539
0.295898,0.128906,0.280273,0.125
0.426758,0.177734,0.404297,0.170898
0.644531,0.269531,0.586914,0.254883
0.893555,0.401367,0.78418,0.380859
1.14746,0.612305,0.928711,0.555664
1.37793,0.898438,0.983398,0.78418
1.61719,1.16309,0.989258,0.932617
1.74512,1.39355,0.992188,0.984375
1.74707,1.63379,0.992188,0.990234
1.74707,1.74414,0.992188,0.992188
1.74707,1.74609,0.992188,0.992188
1.74707,1.74609,0.992188,0.992188
1.74707,1.74609,0.992188,0.992188
1.74805,1.74609,0.992188,0.992188
1.74805,1.74609,0.992188,0.992188
1.74805,1.74707,0.992188,0.992188
1.74902,1.74707,0.992188,0.992188
1.75,1.74707,0.992188,0.992188
1.75098,1.74805,0.992188,0.992188
1.75098,1.74902,0.992188,0.992188
1.75391,1.75,0.992188,0.992188
1.75391,1.75,0.992188,0.992188
1.75879,1.75195,0.992188,0.992188
1.76172,1.75195,0.992188,0.992188
1.76953,1.75684,0.992188,0.992188
1.77832,1.76367,0.993164,0.992188
1.80762,1.76758,0.993164,0.992188
1.85156,1.77637,0.994141,0.993164
1.88965,1.80469,0.994141,0.993164
1.97754,1.84082,0.994141,0.994141
2.11035,1.87793,0.994141,0.994141
2.30273,1.96191,0.99707,0.994141
2.54004,2.09863,0.99707,0.994141
2.8457,2.3125,1,0.99707
3.0918,2.5625,1,0.99707
3.10547,2.875,1,1
3.10645,3.10449,1,1
3.10645,3.10547,1,1
3.1084,3.10645,1,1
3.1123,3.10645,1,1
3.1123,3.1084,1,1
3.11328,3.1123,1,1
3.11426,3.1123,1,1
3.11523,3.11328,1,1
3.11621,3.11426,1,1
3.11719,3.11523,1,1
3.12012,3.11621,1,1
3.12207,3.11719,1,1
3.12988,3.12012,1,1
3.13574,3.12207,1,1
3.14844,3.12988,1,1
3.16602,3.13574,1,1
3.21973,3.14746,1,1
3.26367,3.16504,1,1
3.35938,3.20996,1,1
3.48828,3.25781,1,1
3.70801,3.35156,1,1
3.99609,3.48438,1,1
4.28516,3.70703,1,1
4.50098,4.00586,1,1
4.72266,4.29004,1,1
5.00586,4.50293,1,1
5.21191,4.73828,1,1
5.21191,5.03613,1,1
5.21191,5.21094,1,1
5.21191,5.21094,1,1
5.21289,5.21094,1,1
5.21289,5.21094,1,1
5.21387,5.21191,1,1
5.21387,5.21191,1,1
5.21484,5.21289,1,1
5.21582,5.21289,1,1
5.2168,5.21387,1,1
5.21875,5.21484,1,1
5.22266,5.21582,1,1
5.23242,5.21777,1,1
5.24512,5.22266,1,1
