0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.046875,0.015625,0.046875,0.015625
0.0595703,0.0273438,0.0595703,0.0273438
0.0742188,0.0380859,0.0742188,0.0380859
0.0830078,0.0527344,0.0830078,0.0527344
0.0869141,0.0693359,0.0869141,0.0693359
0.0927734,0.0791016,0.0927734,0.0791016
0.100586,0.0849609,0.100586,0.0849609
0.105469,0.0888672,0.105469,0.0888672
0.108398,0.0966797,0.108398,0.0966797
0.114258,0.103516,0.114258,0.103516
0.125,0.106445,0.123047,0.106445
0.148438,0.109375,0.143555,0.109375
0.162109,0.121094,0.15625,0.120117
0.191406,0.137695,0.18457,0.133789
0.246094,0.15625,0.231445,0.150391
0.355469,0.177734,0.326172,0.170898
0.475586,0.227539,0.432617,0.213867
0.682617,0.342773,0.597656,0.31543
0.973633,0.463867,0.821289,0.419922
1.25098,0.685547,0.942383,0.595703
1.47168,0.983398,0.985352,0.818359
1.69824,1.27637,0.989258,0.951172
1.99219,1.49707,0.992188,0.987305
2.10547,1.73242,0.993164,0.991211
2.10547,2.02832,0.993164,0.992188
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10547,2.10449,0.993164,0.993164
2.10645,2.10449,0.993164,0.993164
2.10645,2.10449,0.993164,0.993164
2.10645,2.10547,0.993164,0.993164
2.10645,2.10547,0.993164,0.993164
2.12402,2.10645,0.993164,0.993164
2.12695,2.10645,0.993164,0.993164
2.12988,2.12402,0.993164,0.993164
2.16602,2.12695,0.993164,0.993164
2.21777,2.12988,0.993164,0.993164
2.2627,2.18066,0.993164,0.993164
2.29492,2.22461,0.993164,0.993164
2.33105,2.26172,0.993164,0.993164
2.33496,2.29395,0.993164,0.993164
2.33594,2.33105,0.993164,0.993164
2.33594,2.33398,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33496,0.993164,0.993164
2.33594,2.33594,0.993164,0.993164
2.33594,2.33594,0.993164,0.993164
2.33691,2.33594,0.993164,0.993164
2.33691,2.33594,0.993164,0.993164
2.33691,2.33691,0.993164,0.993164
2.33789,2.33691,0.993164,0.993164
2.34766,2.33691,0.993164,0.993164
2.35938,2.33789,0.993164,0.993164
2.36523,2.34863,0.993164,0.993164
2.40039,2.36035,0.993164,0.993164
2.4375,2.36621,0.993164,0.993164
2.4707,2.40039,0.993164,0.993164
2.51465,2.43652,0.993164,0.993164
2.56348,2.4707,0.993164,0.993164
2.60938,2.51367,0.994141,0.993164
2.66406,2.56348,0.995117,0.993164
