0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0292969,0.0078125,0.0292969,0.0078125
0.0429688,0.0146484,0.0429688,0.0146484
0.0625,0.0224609,0.0625,0.0224609
0.078125,0.0332031,0.078125,0.0332031
0.0888672,0.046875,0.0888672,0.046875
0.0957031,0.0625,0.0957031,0.0625
0.105469,0.0771484,0.105469,0.0771484
0.113281,0.0878906,0.113281,0.0878906
0.116211,0.0947266,0.116211,0.0947266
0.120117,0.101562,0.120117,0.101562
0.123047,0.112305,0.123047,0.112305
0.125977,0.115234,0.125977,0.115234
0.133789,0.119141,0.133789,0.119141
0.139648,0.123047,0.139648,0.123047
0.148438,0.12793,0.146484,0.12793
0.174805,0.132812,0.172852,0.132812
0.21875,0.142578,0.208984,0.140625
0.248047,0.15625,0.236328,0.154297
0.308594,0.191406,0.290039,0.185547
0.458984,0.227539,0.417969,0.217773
0.700195,0.270508,0.624023,0.255859
0.886719,0.405273,0.761719,0.368164
1.11133,0.666992,0.897461,0.595703
1.34375,0.871094,0.973633,0.75
1.4541,1.10645,0.983398,0.896484
1.45605,1.34375,0.983398,0.969727
1.45605,1.44922,0.983398,0.983398
1.45703,1.4541,0.984375,0.983398
1.45898,1.4541,0.984375,0.983398
1.45898,1.45508,0.984375,0.984375
1.45996,1.45605,0.984375,0.984375
1.45996,1.45703,0.984375,0.984375
1.46094,1.45703,0.984375,0.984375
1.46094,1.45801,0.984375,0.984375
1.46191,1.45801,0.984375,0.984375
1.46289,1.45898,0.984375,0.984375
1.46582,1.45996,0.984375,0.984375
1.46973,1.46094,0.984375,0.984375
1.47656,1.46191,0.985352,0.984375
1.48047,1.46777,0.985352,0.984375
1.49121,1.47363,0.985352,0.985352
1.51758,1.47754,0.986328,0.985352
1.55664,1.48633,0.987305,0.985352
1.60156,1.51074,0.987305,0.986328
1.66211,1.54688,0.988281,0.986328
1.77539,1.59277,0.988281,0.987305
1.95215,1.65137,0.992188,0.988281
2.19043,1.75586,0.995117,0.988281
2.47852,1.94043,0.999023,0.992188
2.73828,2.18262,1,0.996094
2.9502,2.48047,1,0.999023
3.19629,2.74902,1,1
3.21289,2.96191,1,1
3.21582,3.20605,1,1
3.21973,3.21094,1,1
3.22168,3.21387,1,1
3.22168,3.21777,1,1
3.22363,3.21875,1,1
3.22363,3.2207,1,1
3.22461,3.22266,1,1
3.22852,3.22266,1,1
3.22852,3.22363,1,1
3.23145,3.22559,1,1
3.23438,3.22754,1,1
3.23438,3.22852,1,1
3.23633,3.23145,1,1
3.24121,3.23438,1,1
3.24609,3.23535,1,1
3.25,3.23926,1,1
3.25684,3.24316,1,1
3.2793,3.24902,1,1
3.29395,3.25586,1,1
3.33691,3.27441,1,1
3.4082,3.2832,1,1
3.5127,3.32129,1,1
3.62598,3.37988,1,1
3.83105,3.48828,1,1
4.0918,3.61035,1,1
4.38184,3.81836,1,1
4.52246,4.08984,1,1
4.55469,4.38477,1,1
4.56152,4.51367,1,1
4.57324,4.54492,1,1
4.58789,4.55469,1,1
4.60254,4.56641,1,1
4.61426,4.58301,1,1
4.61914,4.59473,1,1
4.62891,4.61035,1,1
4.64258,4.61523,1,1
4.65234,4.62305,1,1
4.65918,4.63281,1,1
4.66406,4.64648,1,1
4.6709,4.65332,1,1
4.68457,4.65918,1,1
