0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0292969,0.00683594,0.0292969,0.00683594
0.0341797,0.0195312,0.0341797,0.0195312
0.0361328,0.0234375,0.0361328,0.0234375
0.0380859,0.03125,0.0380859,0.03125
0.0419922,0.0341797,0.0419922,0.0341797
0.046875,0.0361328,0.046875,0.0361328
0.0498047,0.0390625,0.0498047,0.0390625
0.0546875,0.0419922,0.0546875,0.0419922
0.0595703,0.0478516,0.0595703,0.0478516
0.0625,0.0507812,0.0625,0.0507812
0.0703125,0.0546875,0.0703125,0.0546875
0.0761719,0.0585938,0.0761719,0.0585938
0.0820312,0.0634766,0.0810547,0.0634766
0.0898438,0.0712891,0.0888672,0.0712891
0.118164,0.0751953,0.116211,0.0742188
0.155273,0.0849609,0.152344,0.0839844
0.193359,0.101562,0.188477,0.0996094
0.256836,0.139648,0.248047,0.136719
0.391602,0.169922,0.37207,0.166016
0.643555,0.235352,0.588867,0.226562
0.884766,0.360352,0.776367,0.344727
1.09277,0.616211,0.904297,0.55957
1.33301,0.870117,0.975586,0.761719
1.59668,1.09277,0.982422,0.901367
1.72363,1.33398,0.983398,0.973633
1.72852,1.59277,0.984375,0.979492
1.73145,1.71973,0.984375,0.982422
1.73535,1.72559,0.984375,0.984375
1.73926,1.73145,0.984375,0.984375
1.74512,1.73535,0.984375,0.984375
1.74902,1.73828,0.984375,0.984375
1.75293,1.74316,0.984375,0.984375
1.75586,1.74707,0.984375,0.984375
1.75781,1.75098,0.984375,0.984375
1.75781,1.75391,0.984375,0.984375
1.75977,1.75586,0.984375,0.984375
1.7627,1.75684,0.984375,0.984375
1.76562,1.75781,0.984375,0.984375
1.77441,1.76074,0.984375,0.984375
1.78125,1.7627,0.984375,0.984375
1.78906,1.77051,0.984375,0.984375
1.79883,1.77734,0.984375,0.984375
1.82227,1.78711,0.984375,0.984375
1.84473,1.79395,0.984375,0.984375
1.87988,1.81445,0.984375,0.984375
1.93164,1.83691,0.984375,0.984375
2.02441,1.86719,0.985352,0.984375
2.16309,1.91895,0.987305,0.984375
2.34375,2.00684,0.988281,0.985352
2.60938,2.13574,0.992188,0.987305
2.87891,2.32324,0.998047,0.988281
3.10742,2.59766,1,0.992188
3.18652,2.88281,1,0.998047
3.18945,3.10449,1,1
3.18945,3.18555,1,1
3.19043,3.18848,1,1
3.19043,3.18848,1,1
3.19238,3.18848,1,1
3.19238,3.18945,1,1
3.19238,3.19043,1,1
3.19434,3.19141,1,1
3.19434,3.19141,1,1
3.19531,3.19238,1,1
3.19824,3.19336,1,1
3.20117,3.19531,1,1
3.20312,3.19727,1,1
3.20703,3.19922,1,1
3.21289,3.20117,1,1
3.22656,3.20508,1,1
3.23633,3.21094,1,1
3.25977,3.22266,1,1
3.28809,3.23242,1,1
3.34473,3.25391,1,1
3.41602,3.27539,1,1
3.51953,3.33105,1,1
3.68652,3.39844,1,1
3.89453,3.5,1,1
4.16211,3.66699,1,1
4.42773,3.88086,1,1
4.65234,4.16113,1,1
4.68652,4.43457,1,1
4.68848,4.65234,1,1
4.69141,4.68555,1,1
4.69141,4.6875,1,1
4.69336,4.68945,1,1
4.69629,4.68945,1,1
4.69824,4.69141,1,1
4.7002,4.69434,1,1
4.70215,4.69629,1,1
4.7041,4.69824,1,1
4.70605,4.7002,1,1
4.70898,4.70215,1,1
4.71777,4.7041,1,1
4.72559,4.70703,1,1
