0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0292969,0.0078125,0.0292969,0.0078125
0.0419922,0.015625,0.0419922,0.015625
0.0566406,0.0234375,0.0566406,0.0234375
0.0654297,0.0390625,0.0654297,0.0390625
0.0742188,0.0498047,0.0742188,0.0498047
0.0771484,0.0595703,0.0771484,0.0595703
0.0830078,0.0712891,0.0830078,0.0712891
0.0888672,0.0751953,0.0888672,0.0751953
0.0947266,0.0791016,0.0947266,0.0791016
0.0966797,0.0839844,0.0966797,0.0839844
0.0976562,0.09375,0.0976562,0.09375
0.106445,0.0947266,0.106445,0.0947266
0.116211,0.0966797,0.116211,0.0966797
0.125977,0.102539,0.125977,0.102539
0.136719,0.112305,0.134766,0.112305
0.182617,0.12207,0.175781,0.12207
0.243164,0.131836,0.228516,0.130859
0.324219,0.163086,0.302734,0.158203
0.462891,0.227539,0.421875,0.214844
0.696289,0.306641,0.609375,0.285156
0.962891,0.447266,0.811523,0.405273
1.2334,0.695312,0.949219,0.604492
1.43555,0.958984,0.966797,0.801758
1.68164,1.25391,0.970703,0.953125
1.96191,1.45117,0.978516,0.96582
2.09082,1.71289,0.979492,0.972656
2.09473,1.99805,0.983398,0.978516
2.09863,2.09082,0.986328,0.979492
2.09961,2.09375,0.987305,0.982422
2.10156,2.09863,0.989258,0.986328
2.10254,2.09961,0.989258,0.987305
2.10547,2.10059,0.989258,0.988281
2.10645,2.10352,0.990234,0.989258
2.10742,2.10449,0.991211,0.989258
2.1084,2.10547,0.991211,0.990234
2.11035,2.10645,0.992188,0.991211
2.11328,2.10742,0.992188,0.991211
2.11523,2.10938,0.992188,0.992188
2.11816,2.1123,0.992188,0.992188
2.12305,2.11523,0.992188,0.992188
2.13086,2.11719,0.992188,0.992188
2.14746,2.12207,0.992188,0.992188
2.1748,2.13086,0.992188,0.992188
2.2207,2.14844,0.993164,0.992188
2.27832,2.16895,0.993164,0.992188
2.36133,2.21191,0.993164,0.993164
2.48145,2.26953,0.994141,0.993164
2.66016,2.36426,0.995117,0.993164
2.90039,2.47559,0.996094,0.994141
3.23535,2.66699,1,0.995117
3.49121,2.91211,1,0.996094
3.69043,3.27441,1,1
3.94141,3.51074,1,1
3.94238,3.7168,1,1
3.94238,3.93848,1,1
3.94238,3.94043,1,1
3.94238,3.94141,1,1
3.94238,3.94141,1,1
3.94238,3.94141,1,1
3.94336,3.94141,1,1
3.94434,3.94141,1,1
3.94434,3.94336,1,1
3.94434,3.94336,1,1
3.94434,3.94336,1,1
3.94434,3.94336,1,1
3.94531,3.94336,1,1
3.94531,3.94336,1,1
3.94629,3.94434,1,1
3.94727,3.94434,1,1
3.94824,3.94531,1,1
3.9502,3.94629,1,1
3.95801,3.94727,1,1
3.96387,3.94922,1,1
3.9834,3.95898,1,1
4.0293,3.96289,1,1
4.10938,3.98242,1,1
4.17773,4.03027,1,1
4.33789,4.10547,1,1
4.62305,4.17871,1,1
4.86133,4.3584,1,1
5.09668,4.64746,1,1
5.09766,4.89062,1,1
5.09766,5.09473,1,1
5.09766,5.09668,1,1
5.09766,5.09668,1,1
5.09863,5.09668,1,1
5.09863,5.09668,1,1
5.09961,5.09766,1,1
5.10352,5.09766,1,1
5.10449,5.09863,1,1
5.10547,5.10156,1,1
5.10645,5.10254,1,1
5.1084,5.10449,1,1
5.11133,5.10547,1,1
5.11523,5.10742,1,1
