0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0351562,0.00195312,0.0351562,0.00195312
0.0498047,0.0117188,0.0498047,0.0117188
0.0615234,0.0273438,0.0615234,0.0273438
0.0751953,0.0439453,0.0751953,0.0439453
0.0820312,0.0546875,0.0820312,0.0546875
0.0888672,0.0673828,0.0888672,0.0673828
0.0957031,0.0791016,0.0957031,0.0791016
0.101562,0.0869141,0.100586,0.0869141
0.106445,0.0917969,0.104492,0.0917969
0.116211,0.0986328,0.114258,0.0976562
0.126953,0.101562,0.124023,0.0996094
0.138672,0.110352,0.133789,0.108398
0.155273,0.125,0.150391,0.12207
0.199219,0.133789,0.189453,0.129883
0.273438,0.148438,0.258789,0.143555
0.356445,0.182617,0.333984,0.174805
0.455078,0.239258,0.416016,0.225586
0.679688,0.334961,0.604492,0.314453
0.838867,0.447266,0.726562,0.407227
0.916992,0.664062,0.770508,0.586914
0.991211,0.81543,0.798828,0.702148
1.08789,0.897461,0.821289,0.749023
1.18652,0.986328,0.839844,0.790039
1.28027,1.09082,0.854492,0.822266
1.32227,1.18555,0.864258,0.837891
1.32812,1.27734,0.866211,0.853516
1.33105,1.32129,0.867188,0.864258
1.33105,1.32812,0.867188,0.866211
1.33105,1.33008,0.867188,0.867188
1.33203,1.33105,0.867188,0.867188
1.33398,1.33105,0.868164,0.867188
1.33398,1.33105,0.868164,0.867188
1.33496,1.33203,0.868164,0.867188
1.33496,1.33301,0.868164,0.868164
1.33496,1.33398,0.868164,0.868164
1.33691,1.33398,0.869141,0.868164
1.33789,1.33398,0.869141,0.868164
1.33984,1.33496,0.869141,0.869141
1.33984,1.33691,0.869141,0.869141
1.34277,1.33887,0.870117,0.869141
1.34668,1.33887,0.871094,0.869141
1.3584,1.3418,0.873047,0.870117
1.36914,1.3457,0.874023,0.871094
1.3877,1.35742,0.876953,0.873047
1.41992,1.36621,0.882812,0.875
1.49609,1.38379,0.888672,0.876953
1.58301,1.41797,0.897461,0.881836
1.6875,1.48145,0.916992,0.887695
1.90234,1.56348,0.93457,0.895508
2.1748,1.67969,0.97168,0.917969
2.46582,1.92578,0.988281,0.938477
2.66016,2.20215,0.996094,0.973633
2.66016,2.49316,0.996094,0.989258
2.66016,2.65918,0.996094,0.996094
2.66016,2.65918,0.996094,0.996094
2.66016,2.65918,0.996094,0.996094
2.66016,2.65918,0.996094,0.996094
2.66016,2.65918,0.996094,0.996094
2.66016,2.65918,0.996094,0.996094
2.66016,2.65918,0.996094,0.996094
2.66113,2.65918,0.996094,0.996094
2.66211,2.65918,0.996094,0.996094
2.66211,2.65918,0.996094,0.996094
2.66211,2.66016,0.996094,0.996094
2.66211,2.66113,0.996094,0.996094
2.66309,2.66113,0.996094,0.996094
2.66504,2.66113,0.996094,0.996094
2.66504,2.66211,0.996094,0.996094
2.66504,2.66406,0.996094,0.996094
2.67773,2.66406,0.996094,0.996094
2.6875,2.66406,0.996094,0.996094
2.69238,2.67578,0.996094,0.996094
2.7168,2.68652,0.996094,0.996094
2.79785,2.69043,0.99707,0.996094
2.89844,2.71777,0.99707,0.996094
2.91211,2.80176,0.99707,0.99707
3.06348,2.88965,0.998047,0.99707
3.25098,2.90527,0.999023,0.99707
3.3877,3.05469,0.999023,0.998047
3.45898,3.24805,0.999023,0.999023
3.46387,3.39258,0.999023,0.999023
3.46387,3.4541,0.999023,0.999023
3.46387,3.45996,0.999023,0.999023
3.46387,3.46191,0.999023,0.999023
3.46484,3.46289,0.999023,0.999023
3.46484,3.46289,0.999023,0.999023
3.46484,3.46387,0.999023,0.999023
3.46582,3.46387,0.999023,0.999023
3.46582,3.46387,0.999023,0.999023
3.46582,3.46387,0.999023,0.999023
3.46582,3.46484,0.999023,0.999023
3.4668,3.46484,0.999023,0.999023
3.4668,3.46484,0.999023,0.999023
3.4668,3.46484,0.999023,0.999023
