0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0224609,0.00488281,0.0224609,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0419922,0.0195312,0.0419922,0.0195312
0.0507812,0.0292969,0.0507812,0.0292969
0.0625,0.0400391,0.0625,0.0400391
0.0693359,0.046875,0.0693359,0.046875
0.0712891,0.0576172,0.0712891,0.0576172
0.0761719,0.0664062,0.0761719,0.0664062
0.0810547,0.0703125,0.0810547,0.0703125
0.0830078,0.0732422,0.0830078,0.0732422
0.0917969,0.0800781,0.0917969,0.0800781
0.100586,0.0820312,0.100586,0.0820312
0.109375,0.0878906,0.109375,0.0878906
0.125977,0.0976562,0.125977,0.0976562
0.166016,0.106445,0.165039,0.106445
0.209961,0.118164,0.205078,0.118164
0.266602,0.157227,0.257812,0.15625
0.399414,0.203125,0.373047,0.198242
0.633789,0.262695,0.570312,0.253906
0.938477,0.399414,0.791016,0.37207
1.17188,0.638672,0.938477,0.571289
1.38281,0.941406,0.969727,0.78418
1.63672,1.18945,0.974609,0.945312
1.93555,1.40332,0.979492,0.969727
2.02637,1.66797,0.979492,0.974609
2.02734,1.96289,0.980469,0.979492
2.02734,2.02539,0.980469,0.979492
2.02832,2.02637,0.981445,0.980469
2.02832,2.02637,0.981445,0.980469
2.02832,2.02734,0.981445,0.981445
2.0293,2.02734,0.982422,0.981445
2.03027,2.02734,0.982422,0.981445
2.03125,2.02832,0.983398,0.982422
2.03125,2.0293,0.983398,0.982422
2.03223,2.03027,0.984375,0.983398
2.03223,2.03125,0.984375,0.984375
2.03418,2.03125,0.984375,0.984375
2.03613,2.03125,0.984375,0.984375
2.03809,2.0332,0.984375,0.984375
2.04102,2.03516,0.985352,0.984375
2.04492,2.03711,0.985352,0.984375
2.05664,2.04004,0.985352,0.985352
2.07715,2.0459,0.985352,0.985352
2.10156,2.05664,0.985352,0.985352
2.1582,2.07324,0.985352,0.985352
2.25488,2.09375,0.986328,0.985352
2.3877,2.14648,0.986328,0.985352
2.57617,2.24121,0.988281,0.986328
2.90332,2.3877,0.99707,0.986328
3.19043,2.57715,1,0.989258
3.40234,2.93555,1,0.998047
3.59668,3.22266,1,1
3.61914,3.41309,1,1
3.61914,3.61523,1,1
3.61914,3.61816,1,1
3.61914,3.61816,1,1
3.61914,3.61816,1,1
3.61914,3.61816,1,1
3.61914,3.61816,1,1
3.62012,3.61816,1,1
3.62109,3.61816,1,1
3.62109,3.61816,1,1
3.62109,3.62012,1,1
3.62109,3.62012,1,1
3.62109,3.62012,1,1
3.62305,3.62012,1,1
3.62402,3.62012,1,1
3.625,3.62305,1,1
3.62988,3.62305,1,1
3.64355,3.62402,1,1
3.64844,3.62988,1,1
3.66406,3.64258,1,1
3.73438,3.64648,1,1
3.79785,3.66504,1,1
3.87402,3.72754,1,1
4.06348,3.79492,1,1
4.33203,3.86816,1,1
4.58887,4.06836,1,1
4.8457,4.36621,1,1
4.99414,4.60156,1,1
4.99414,4.87305,1,1
4.99414,4.99219,1,1
4.99512,4.99316,1,1
4.99512,4.99316,1,1
4.99512,4.99414,1,1
4.99609,4.99414,1,1
4.99609,4.99414,1,1
4.99707,4.99512,1,1
4.99707,4.99512,1,1
4.99902,4.99609,1,1
5,4.99707,1,1
5.00391,4.99805,1,1
5.01074,4.99902,1,1
5.01758,5.00293,1,1
