0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0117188,0.00390625,0.0117188,0.00390625
0.0195312,0.00390625,0.0195312,0.00390625
0.0253906,0.00585938,0.0253906,0.00585938
0.0302734,0.015625,0.0302734,0.015625
0.03125,0.0205078,0.03125,0.0205078
0.0341797,0.0283203,0.0341797,0.0283203
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0341797,0.0380859,0.0341797
0.0390625,0.0351562,0.0390625,0.0351562
0.0390625,0.0361328,0.0390625,0.0361328
0.0410156,0.0380859,0.0410156,0.0380859
0.0439453,0.0380859,0.0439453,0.0380859
0.0517578,0.0390625,0.0517578,0.0390625
0.0566406,0.0410156,0.0566406,0.0410156
0.0664062,0.046875,0.0664062,0.046875
0.0791016,0.0537109,0.0791016,0.0537109
0.128906,0.0566406,0.125,0.0566406
0.198242,0.0664062,0.19043,0.0664062
0.258789,0.102539,0.24707,0.0996094
0.411133,0.176758,0.392578,0.169922
0.616211,0.232422,0.574219,0.223633
0.680664,0.359375,0.634766,0.34082
0.692383,0.571289,0.642578,0.532227
0.714844,0.670898,0.65625,0.626953
0.716797,0.691406,0.657227,0.642578
0.720703,0.714844,0.65918,0.65625
0.725586,0.716797,0.65918,0.657227
0.731445,0.720703,0.660156,0.65918
0.731445,0.724609,0.660156,0.65918
0.735352,0.730469,0.663086,0.660156
0.736328,0.730469,0.663086,0.660156
0.738281,0.733398,0.665039,0.662109
0.742188,0.735352,0.666016,0.663086
0.743164,0.737305,0.666016,0.665039
0.749023,0.740234,0.669922,0.666016
0.75293,0.742188,0.671875,0.666016
0.758789,0.745117,0.672852,0.667969
0.771484,0.75,0.678711,0.671875
0.78418,0.753906,0.681641,0.671875
0.796875,0.761719,0.6875,0.674805
0.810547,0.779297,0.69043,0.680664
0.835938,0.791016,0.696289,0.686523
0.880859,0.803711,0.709961,0.689453
0.922852,0.826172,0.722656,0.695312
0.979492,0.862305,0.736328,0.705078
1.06641,0.907227,0.767578,0.717773
1.22363,0.96582,0.8125,0.734375
1.41113,1.0498,0.864258,0.763672
1.62012,1.20312,0.914062,0.810547
1.81738,1.39453,0.959961,0.858398
1.83105,1.60645,0.960938,0.908203
1.84473,1.81055,0.962891,0.958984
1.85059,1.82715,0.962891,0.960938
1.85449,1.83789,0.963867,0.961914
1.86133,1.8457,0.963867,0.962891
1.86914,1.85156,0.964844,0.962891
1.87695,1.85547,0.964844,0.963867
1.88379,1.86523,0.96582,0.964844
1.88965,1.87109,0.96582,0.964844
1.89746,1.87988,0.96582,0.96582
1.9043,1.88574,0.96582,0.96582
1.91797,1.89062,0.96582,0.96582
1.92773,1.89648,0.96582,0.96582
1.94727,1.91113,0.96582,0.96582
1.96582,1.91895,0.96582,0.96582
1.98633,1.94043,0.966797,0.96582
2.00879,1.95508,0.967773,0.96582
2.03711,1.97656,0.96875,0.966797
2.08398,1.99707,0.97168,0.967773
2.15039,2.01953,0.972656,0.96875
2.23242,2.06152,0.976562,0.97168
2.33691,2.12402,0.979492,0.972656
2.5166,2.20996,0.983398,0.975586
2.75293,2.30762,0.988281,0.979492
3.01758,2.47852,0.994141,0.983398
3.08203,2.71289,0.996094,0.987305
3.12598,2.97461,0.996094,0.994141
3.15234,3.0625,0.996094,0.996094
3.16895,3.11523,0.996094,0.996094
3.18262,3.14941,0.996094,0.996094
3.18359,3.16699,0.996094,0.996094
3.18555,3.17969,0.996094,0.996094
3.18555,3.18359,0.996094,0.996094
3.18555,3.18457,0.996094,0.996094
3.19043,3.18457,0.996094,0.996094
3.19434,3.18652,0.996094,0.996094
3.19824,3.19043,0.996094,0.996094
3.20312,3.19336,0.996094,0.996094
3.20898,3.19727,0.996094,0.996094
3.21777,3.2002,0.996094,0.996094
