0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00292969,0.0126953,0.00292969
0.0185547,0.0078125,0.0185547,0.0078125
0.0234375,0.0107422,0.0234375,0.0107422
0.0283203,0.015625,0.0283203,0.015625
0.0283203,0.0185547,0.0283203,0.0185547
0.0302734,0.0234375,0.0302734,0.0234375
0.03125,0.0283203,0.03125,0.0283203
0.0322266,0.0283203,0.0322266,0.0283203
0.0341797,0.03125,0.0341797,0.03125
0.0371094,0.0322266,0.0371094,0.0322266
0.0390625,0.0332031,0.0390625,0.0332031
0.0419922,0.0351562,0.0419922,0.0351562
0.0498047,0.0380859,0.0498047,0.0380859
0.0595703,0.0400391,0.0585938,0.0400391
0.0712891,0.046875,0.0703125,0.046875
0.0947266,0.0537109,0.0927734,0.0527344
0.132812,0.0644531,0.128906,0.0634766
0.183594,0.0839844,0.178711,0.0820312
0.272461,0.115234,0.262695,0.112305
0.457031,0.166992,0.433594,0.162109
0.677734,0.240234,0.625977,0.232422
0.902344,0.438477,0.795898,0.415039
1.16406,0.689453,0.944336,0.634766
1.33105,0.920898,0.982422,0.807617
1.33105,1.18164,0.982422,0.951172
1.33105,1.3291,0.982422,0.982422
1.33105,1.33008,0.982422,0.982422
1.33203,1.33008,0.983398,0.982422
1.33203,1.33008,0.983398,0.982422
1.33301,1.33105,0.983398,0.983398
1.33398,1.33105,0.983398,0.983398
1.33496,1.33203,0.983398,0.983398
1.33496,1.33301,0.983398,0.983398
1.33594,1.33398,0.983398,0.983398
1.33789,1.33398,0.983398,0.983398
1.33789,1.33398,0.983398,0.983398
1.33789,1.33594,0.983398,0.983398
1.33984,1.33594,0.983398,0.983398
1.3457,1.33594,0.983398,0.983398
1.34863,1.33789,0.983398,0.983398
1.35156,1.34375,0.983398,0.983398
1.37305,1.34766,0.983398,0.983398
1.41797,1.34961,0.984375,0.983398
1.45703,1.37402,0.986328,0.983398
1.47754,1.4209,0.986328,0.985352
1.61035,1.4541,0.986328,0.986328
1.7627,1.47656,0.990234,0.986328
1.99609,1.60938,0.992188,0.986328
2.19629,1.76367,0.995117,0.990234
2.4873,1.99414,0.999023,0.992188
2.7041,2.21484,1,0.996094
2.74512,2.50781,1,0.999023
2.74512,2.71973,1,1
2.74512,2.74414,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74707,2.74609,1,1
2.74707,2.74609,1,1
2.74707,2.74707,1,1
2.74707,2.74707,1,1
2.74707,2.74707,1,1
2.74707,2.74707,1,1
2.74707,2.74707,1,1
2.74805,2.74707,1,1
2.74805,2.74707,1,1
2.74805,2.74805,1,1
2.74902,2.74805,1,1
2.75488,2.74805,1,1
2.75781,2.74902,1,1
2.75781,2.75488,1,1
2.80664,2.75781,1,1
2.85156,2.75781,1,1
2.875,2.81445,1,1
2.9082,2.84961,1,1
3.08105,2.87207,1,1
3.29883,2.9043,1,1
3.33691,3.08789,1,1
3.51172,3.29004,1,1
3.59668,3.33691,1,1
3.61035,3.52734,1,1
3.61328,3.59668,1,1
3.61426,3.6084,1,1
3.61426,3.61133,1,1
3.61621,3.61328,1,1
3.61621,3.61328,1,1
3.61719,3.61426,1,1
3.61719,3.61523,1,1
3.61816,3.61621,1,1
3.61914,3.61621,1,1
3.62012,3.61621,1,1
