0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.000976562,0.0244141,0.000976562
0.0341797,0.00488281,0.0341797,0.00488281
0.046875,0.0136719,0.046875,0.0136719
0.0507812,0.0234375,0.0507812,0.0234375
0.0537109,0.0332031,0.0537109,0.0332031
0.0576172,0.0449219,0.0576172,0.0449219
0.0625,0.0498047,0.0625,0.0498047
0.0673828,0.0527344,0.0673828,0.0527344
0.0703125,0.0566406,0.0703125,0.0566406
0.0703125,0.0595703,0.0703125,0.0595703
0.0722656,0.0644531,0.0722656,0.0644531
0.0742188,0.0683594,0.0742188,0.0683594
0.0761719,0.0693359,0.0761719,0.0693359
0.078125,0.0693359,0.078125,0.0693359
0.0820312,0.0722656,0.0810547,0.0722656
0.0820312,0.0751953,0.0810547,0.0751953
0.0849609,0.0761719,0.0839844,0.0761719
0.0917969,0.0800781,0.0898438,0.0791016
0.106445,0.0820312,0.103516,0.0810547
0.120117,0.0869141,0.117188,0.0849609
0.150391,0.0947266,0.142578,0.0917969
0.230469,0.107422,0.212891,0.104492
0.311523,0.126953,0.291016,0.124023
0.413086,0.198242,0.380859,0.183594
0.491211,0.262695,0.453125,0.244141
0.526367,0.363281,0.482422,0.335938
0.550781,0.450195,0.5,0.414062
0.558594,0.503906,0.506836,0.462891
0.585938,0.540039,0.523438,0.492188
0.603516,0.554688,0.533203,0.503906
0.605469,0.575195,0.533203,0.517578
0.606445,0.597656,0.53418,0.529297
0.606445,0.604492,0.53418,0.533203
0.606445,0.604492,0.53418,0.533203
0.608398,0.605469,0.535156,0.53418
0.610352,0.605469,0.536133,0.53418
0.610352,0.606445,0.536133,0.53418
0.612305,0.608398,0.537109,0.535156
0.614258,0.609375,0.539062,0.536133
0.614258,0.611328,0.539062,0.537109
0.614258,0.612305,0.539062,0.538086
0.619141,0.613281,0.541016,0.539062
0.625977,0.613281,0.544922,0.539062
0.626953,0.616211,0.544922,0.540039
0.626953,0.62207,0.544922,0.542969
0.640625,0.625977,0.546875,0.544922
0.666992,0.625977,0.560547,0.544922
0.682617,0.632812,0.566406,0.546875
0.693359,0.658203,0.572266,0.558594
0.713867,0.674805,0.580078,0.563477
0.746094,0.689453,0.600586,0.571289
0.78418,0.703125,0.617188,0.577148
0.821289,0.735352,0.631836,0.592773
0.853516,0.771484,0.646484,0.611328
0.901367,0.807617,0.661133,0.625977
0.951172,0.847656,0.680664,0.643555
1.00195,0.881836,0.697266,0.654297
1.07617,0.93457,0.72168,0.675781
1.12109,0.984375,0.736328,0.692383
1.14941,1.05762,0.741211,0.714844
1.16602,1.11426,0.746094,0.734375
1.18555,1.14648,0.75,0.741211
1.2002,1.15723,0.757812,0.743164
1.2168,1.18164,0.760742,0.75
1.22949,1.19043,0.761719,0.753906
1.24902,1.20801,0.768555,0.759766
1.26562,1.22168,0.774414,0.760742
1.28125,1.2373,0.775391,0.767578
1.29102,1.25781,0.777344,0.774414
1.30957,1.27344,0.782227,0.775391
1.32715,1.2793,0.786133,0.776367
1.3418,1.29297,0.791992,0.77832
1.35742,1.31543,0.794922,0.783203
1.37012,1.33398,0.798828,0.790039
1.38672,1.34863,0.800781,0.793945
1.40723,1.35742,0.805664,0.796875
1.43262,1.375,0.808594,0.800781
1.44922,1.39551,0.811523,0.803711
1.48145,1.41797,0.821289,0.806641
1.54004,1.44043,0.830078,0.810547
1.58008,1.46387,0.841797,0.816406
1.60742,1.51855,0.847656,0.828125
1.62695,1.56348,0.851562,0.837891
1.64453,1.59375,0.854492,0.845703
1.66504,1.61816,0.857422,0.850586
1.68848,1.63086,0.860352,0.852539
1.72559,1.65723,0.868164,0.856445
1.77051,1.68164,0.87207,0.859375
1.8125,1.71191,0.87793,0.865234
1.84961,1.75684,0.880859,0.870117
1.87891,1.80371,0.884766,0.876953
1.90918,1.83789,0.886719,0.879883
1.94141,1.86523,0.890625,0.882812
1.97949,1.89844,0.893555,0.885742
