0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.0566406,0.0234375,0.0566406,0.0234375
0.0703125,0.0410156,0.0703125,0.0410156
0.0820312,0.0517578,0.0820312,0.0517578
0.09375,0.0664062,0.09375,0.0664062
0.103516,0.078125,0.103516,0.078125
0.110352,0.0908203,0.110352,0.0908203
0.120117,0.0986328,0.120117,0.0986328
0.125,0.106445,0.125,0.106445
0.132812,0.117188,0.132812,0.117188
0.137695,0.124023,0.136719,0.124023
0.154297,0.130859,0.152344,0.130859
0.177734,0.136719,0.173828,0.135742
0.216797,0.144531,0.209961,0.143555
0.263672,0.169922,0.248047,0.166016
0.352539,0.203125,0.322266,0.197266
0.490234,0.251953,0.441406,0.238281
0.697266,0.331055,0.608398,0.302734
0.988281,0.480469,0.803711,0.430664
1.27148,0.688477,0.957031,0.59668
1.4834,1.00293,0.988281,0.808594
1.70996,1.26367,0.992188,0.933594
2.00781,1.50879,0.993164,0.988281
2.2793,1.73926,0.994141,0.992188
2.36523,2.04883,0.994141,0.993164
2.36523,2.30762,0.994141,0.994141
2.36523,2.36426,0.994141,0.994141
2.36621,2.36426,0.994141,0.994141
2.36816,2.36426,0.994141,0.994141
2.36914,2.36621,0.994141,0.994141
2.37012,2.36719,0.994141,0.994141
2.37109,2.36816,0.994141,0.994141
2.37305,2.36914,0.994141,0.994141
2.37402,2.37012,0.994141,0.994141
2.37402,2.37305,0.994141,0.994141
2.37793,2.37305,0.994141,0.994141
2.38184,2.37305,0.994141,0.994141
2.38574,2.37793,0.994141,0.994141
2.39258,2.38086,0.994141,0.994141
2.39941,2.38477,0.994141,0.994141
2.41504,2.3916,0.994141,0.994141
2.44434,2.39941,0.994141,0.994141
2.48828,2.41016,0.994141,0.994141
2.54395,2.43945,0.994141,0.994141
2.61035,2.4834,0.995117,0.994141
2.74512,2.53223,0.998047,0.994141
2.98242,2.60742,0.998047,0.996094
3.24512,2.75,0.998047,0.998047
3.55957,2.9834,0.999023,0.998047
3.76855,3.25977,1,0.999023
4.00586,3.5918,1,0.999023
4.28711,3.79395,1,1
4.3291,4.04102,1,1
4.33691,4.31543,1,1
4.3418,4.33203,1,1
4.34668,4.33789,1,1
4.35449,4.34082,1,1
4.3623,4.3457,1,1
4.37012,4.35449,1,1
4.38086,4.36035,1,1
4.39355,4.36914,1,1
4.40527,4.37793,1,1
4.41895,4.39258,1,1
4.44141,4.40234,1,1
4.45605,4.41602,1,1
4.46484,4.43945,1,1
4.47461,4.45117,1,1
4.49707,4.46191,1,1
4.52637,4.47168,1,1
4.56543,4.49219,1,1
4.62402,4.52148,1,1
4.71582,4.56348,1,1
4.86426,4.62012,1,1
5.09277,4.70703,1,1
5.40625,4.85938,1,1
5.65723,5.10352,1,1
5.87305,5.41309,1,1
6.13086,5.66992,1,1
6.43359,5.89844,1,1
6.59473,6.17188,1,1
6.59473,6.4668,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.59473,6.59473,1,1
6.5957,6.59473,1,1
