0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0361328,0.00585938,0.0361328,0.00585938
0.0683594,0.0136719,0.0683594,0.0136719
0.123047,0.0234375,0.123047,0.0234375
0.222656,0.0449219,0.222656,0.0449219
0.371094,0.0820312,0.369141,0.0820312
0.546875,0.165039,0.535156,0.165039
0.736328,0.274414,0.700195,0.274414
0.929688,0.429688,0.826172,0.421875
1.10938,0.611328,0.893555,0.582031
1.30859,0.805664,0.916016,0.707031
1.51855,0.982422,0.936523,0.771484
1.74316,1.19727,0.947266,0.793945
1.95215,1.4082,0.958984,0.8125
2.17773,1.62988,0.96875,0.823242
2.39648,1.84766,0.975586,0.833984
2.62109,2.06738,0.980469,0.84375
2.84277,2.28613,0.987305,0.851562
3.07031,2.51367,0.990234,0.856445
3.28613,2.73926,0.991211,0.862305
3.51465,2.96484,0.992188,0.865234
3.73926,3.18848,0.994141,0.866211
3.96777,3.41504,0.994141,0.867188
4.18164,3.63379,0.994141,0.869141
4.41016,3.86035,0.994141,0.869141
4.62891,4.07715,0.995117,0.869141
4.85449,4.31055,0.995117,0.869141
5.06934,4.52734,0.995117,0.870117
5.29688,4.75488,0.996094,0.870117
5.51465,4.96387,0.996094,0.870117
5.74023,5.20117,0.996094,0.871094
5.95898,5.41211,0.99707,0.871094
6.19336,5.63574,0.998047,0.871094
6.40625,5.86035,0.998047,0.87207
6.62793,6.08691,0.998047,0.873047
6.85059,6.30762,0.998047,0.873047
7.08496,6.53027,0.998047,0.873047
7.30469,6.75293,0.999023,0.873047
7.52734,6.98047,0.999023,0.874023
7.75,7.2041,0.999023,0.874023
7.98145,7.42383,0.999023,0.874023
8.20605,7.65234,0.999023,0.874023
8.4248,7.88574,0.999023,0.874023
8.66016,8.10352,0.999023,0.874023
8.88867,8.32617,0.999023,0.874023
9.10352,8.56543,0.999023,0.874023
9.3252,8.79199,0.999023,0.874023
9.55957,9.00391,0.999023,0.874023
9.7832,9.23242,0.999023,0.874023
10.0039,9.45996,0.999023,0.874023
10.2285,9.68457,0.999023,0.874023
10.459,9.90625,0.999023,0.874023
10.6826,10.1299,0.999023,0.874023
10.9072,10.3604,1,0.874023
11.1289,10.5908,1,0.874023
11.3604,10.8066,1,0.875
11.5879,11.0342,1,0.875
11.8018,11.2666,1,0.875
12.0303,11.4834,1,0.875
12.2578,11.7041,1,0.875
12.4766,11.9316,1,0.875
12.7002,12.1592,1,0.875
12.9307,12.3779,1,0.875
13.1631,12.6016,1,0.875
13.3838,12.834,1,0.875
13.6064,13.0635,1,0.875
13.8359,13.2822,1,0.875
14.0674,13.5107,1,0.875
14.2822,13.7402,1,0.875
14.5156,13.9707,1,0.875
14.7412,14.1875,1,0.875
14.9736,14.4189,1,0.875
15.1895,14.6465,1,0.875
15.4189,14.9824,1,0.980469
15.6514,15.21,1,0.996094
15.79,15.4443,1,0.996094
15.791,15.6699,1,0.99707
15.7939,15.7852,1,0.998047
15.8242,15.7871,1,0.999023
15.8691,15.791,1,1
15.916,15.8232,1,1
15.9561,15.8613,1,1
15.9844,15.9033,1,1
16.0566,15.9355,1,1
16.1855,15.9629,1,1
16.3633,16.0293,1,1
16.625,16.1562,1,1
16.9453,16.3203,1,1
17.1523,16.5645,1,1
17.3252,16.8555,1,1
17.5732,17.0488,1,1
17.8623,17.2354,1,1
18.0654,17.4912,1,1
18.2461,17.7676,1,1
