0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0136719,0.00488281,0.0136719,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.105469,0.00976562,0.104492,0.00976562
0.295898,0.0126953,0.293945,0.0126953
0.473633,0.0400391,0.47168,0.0400391
0.65918,0.146484,0.655273,0.144531
0.829102,0.311523,0.80957,0.30957
1.00977,0.505859,0.920898,0.503906
1.18457,0.693359,0.946289,0.674805
1.39648,0.87207,0.961914,0.791016
1.62793,1.0459,0.977539,0.818359
1.84668,1.2627,0.987305,0.835938
2.02246,1.49121,0.996094,0.851562
2.24609,1.71094,0.996094,0.862305
2.4668,1.89355,0.999023,0.871094
2.69922,2.11816,0.999023,0.871094
2.89258,2.33984,0.999023,0.874023
3.10938,2.5752,0.999023,0.874023
3.3291,2.76855,0.999023,0.874023
3.56836,2.98438,0.999023,0.874023
3.76953,3.2041,0.999023,0.874023
3.98633,3.45117,0.999023,0.874023
4.20703,3.64844,0.999023,0.874023
4.44043,3.86816,0.999023,0.874023
4.65234,4.09277,0.999023,0.874023
4.875,4.33105,0.999023,0.874023
5.0957,4.53418,0.999023,0.874023
5.33789,4.75977,0.999023,0.874023
5.5459,4.98535,0.999023,0.874023
5.76953,5.23047,0.999023,0.874023
5.99512,5.43652,0.999023,0.874023
6.23242,5.66113,0.999023,0.874023
6.44434,5.89258,0.999023,0.874023
6.66992,6.12793,0.999023,0.874023
6.89453,6.33984,0.999023,0.874023
7.13477,6.56641,0.999023,0.874023
7.3457,6.78809,0.999023,0.874023
7.57617,7.03027,1,0.874023
7.80566,7.24316,1,0.874023
8.04492,7.47266,1,0.875
8.25879,7.7002,1,0.875
8.48438,7.93945,1,0.875
8.71387,8.15234,1,0.875
8.9541,8.38867,1,0.875
9.16699,8.61719,1,0.875
9.40332,8.84961,1,0.875
9.62793,9.06641,1,0.875
9.86328,9.30371,1,0.875
10.0781,9.53027,1,0.875
10.3154,9.75879,1,0.875
10.5498,9.97949,1,0.875
10.7764,10.2148,1,0.875
11.001,10.4482,1,0.875
11.2334,10.6777,1,0.875
11.4658,10.8984,1,0.875
11.6982,11.1338,1,0.875
11.9199,11.3682,1,0.875
12.1533,11.5947,1,0.875
12.3877,11.8193,1,0.875
12.6152,12.0547,1,0.875
12.8389,12.29,1,0.875
13.0791,12.5195,1,0.875
13.3154,12.7441,1,0.875
13.5352,12.9805,1,0.875
13.7695,13.2178,1,0.875
14,13.4365,1,0.875
14.2402,13.6738,1,0.875
14.46,13.9062,1,0.875
14.6963,14.1416,1,0.875
14.9287,14.3613,1,0.875
15.165,14.708,1,0.983398
15.3838,14.958,1,1
15.5449,15.1934,1,1
15.5449,15.4072,1,1
15.5459,15.5449,1,1
15.5566,15.5449,1,1
15.624,15.5459,1,1
15.6875,15.5547,1,1
15.7822,15.6172,1,1
16.0078,15.6738,1,1
16.2402,15.7588,1,1
16.4961,15.9824,1,1
16.7559,16.1768,1,1
16.999,16.417,1,1
17.1963,16.6592,1,1
17.4414,16.9033,1,1
17.6768,17.1025,1,1
17.9229,17.3486,1,1
18.126,17.5811,1,1
18.3682,17.8193,1,1
18.5986,18.0225,1,1
