0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0283203,0.0117188,0.0283203,0.0117188
0.105469,0.0175781,0.103516,0.0175781
0.231445,0.0214844,0.229492,0.0214844
0.375977,0.0585938,0.37207,0.0576172
0.500977,0.158203,0.493164,0.15625
0.587891,0.276367,0.573242,0.273438
0.701172,0.400391,0.65332,0.393555
0.914062,0.487305,0.765625,0.474609
1.16699,0.583008,0.867188,0.544922
1.375,0.779297,0.922852,0.649414
1.50586,1.02344,0.9375,0.746094
1.69043,1.24023,0.944336,0.798828
1.93164,1.37207,0.951172,0.814453
2.16699,1.55078,0.955078,0.821289
2.32324,1.79395,0.957031,0.827148
2.49219,2.03223,0.961914,0.831055
2.72754,2.19238,0.966797,0.833984
2.97559,2.36328,0.96875,0.838867
3.15723,2.59375,0.97168,0.842773
3.32812,2.84766,0.973633,0.845703
3.55371,3.0332,0.975586,0.848633
3.81055,3.2041,0.976562,0.850586
4.00977,3.43262,0.977539,0.852539
4.17969,3.69141,0.978516,0.853516
4.4043,3.89062,0.980469,0.854492
4.66504,4.05957,0.980469,0.855469
4.87109,4.28809,0.983398,0.857422
5.04688,4.54883,0.983398,0.857422
5.26953,4.75488,0.984375,0.859375
5.52539,4.93262,0.987305,0.860352
5.74512,5.1582,0.987305,0.861328
5.92383,5.41211,0.987305,0.863281
6.15137,5.62695,0.988281,0.864258
6.41016,5.81641,0.989258,0.864258
6.62305,6.04883,0.989258,0.865234
6.81445,6.2998,0.989258,0.865234
7.0459,6.51367,0.990234,0.866211
7.2998,6.71094,0.991211,0.866211
7.51367,6.93945,0.993164,0.867188
7.7168,7.19238,0.993164,0.868164
7.94141,7.40723,0.994141,0.869141
8.19824,7.6084,0.994141,0.870117
8.41406,7.83887,0.995117,0.871094
8.61523,8.09863,0.995117,0.871094
8.84863,8.30762,0.995117,0.87207
9.10156,8.51465,0.996094,0.87207
9.31445,8.74121,0.99707,0.87207
9.52051,9.00195,0.99707,0.873047
9.76074,9.21289,0.998047,0.874023
10.0166,9.4209,0.998047,0.874023
10.2256,9.65723,0.998047,0.875
10.4355,9.9209,0.999023,0.875
10.6709,10.123,0.999023,0.875
10.9316,10.3379,0.999023,0.875
11.1377,10.5752,0.999023,0.875
11.3506,10.835,0.999023,0.875
11.5938,11.0371,0.999023,0.875
11.8486,11.2529,0.999023,0.875
12.0576,11.4951,0.999023,0.875
12.2773,11.749,0.999023,0.875
12.5146,11.9521,0.999023,0.875
12.7686,12.1768,0.999023,0.875
12.9727,12.4229,0.999023,0.875
13.1973,12.6641,0.999023,0.875
13.4375,12.875,1,0.875
13.6816,13.1035,1,0.875
13.8896,13.3438,1,0.875977
14.123,13.584,1,0.875977
14.3613,13.7881,1,0.875977
14.5986,14.0244,1,0.875977
14.8125,14.2666,1,0.875977
15.043,14.6104,1,0.985352
15.2861,14.8379,1,1
15.4395,15.0684,1,1
15.4404,15.3184,1,1
15.4414,15.4375,1,1
15.457,15.4385,1,1
15.5225,15.4385,1,1
15.6025,15.4541,1,1
15.7188,15.5156,1,1
15.999,15.5908,1,1
16.3076,15.7119,1,1
16.4668,15.96,1,1
16.501,16.2305,1,1
16.5898,16.3555,1,1
16.8105,16.3916,1,1
17.0391,16.4922,1,1
17.3145,16.6885,1,1
17.4824,16.9482,1,1
17.6846,17.209,1,1
17.9385,17.3809,1,1
18.2041,17.584,1,1
