0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0361328,0.00683594,0.0361328,0.00683594
0.0800781,0.0146484,0.0800781,0.0146484
0.152344,0.0214844,0.152344,0.0214844
0.290039,0.0439453,0.289062,0.0439453
0.466797,0.0927734,0.458984,0.0927734
0.691406,0.199219,0.673828,0.199219
0.904297,0.379883,0.84668,0.373047
1.10547,0.597656,0.926758,0.582031
1.33691,0.796875,0.952148,0.734375
1.5791,1.00195,0.970703,0.806641
1.79102,1.2334,0.977539,0.830078
2.00586,1.47949,0.983398,0.84668
2.24219,1.68555,0.988281,0.852539
2.49023,1.90723,0.992188,0.858398
2.7002,2.14453,0.994141,0.864258
2.9209,2.39062,0.995117,0.868164
3.16211,2.59766,0.998047,0.869141
3.41211,2.82422,0.998047,0.870117
3.62207,3.06836,0.999023,0.873047
3.84473,3.3125,0.999023,0.874023
4.09375,3.52441,0.999023,0.874023
4.33203,3.74707,0.999023,0.874023
4.54395,3.99609,0.999023,0.874023
4.77344,4.23145,1,0.874023
5.01855,4.43848,1,0.874023
5.25293,4.67676,1,0.875
5.45703,4.92285,1,0.875
5.69434,5.1543,1,0.875
5.93945,5.3584,1,0.875
6.17188,5.59473,1,0.875
6.375,5.84961,1,0.875
6.61719,6.07227,1,0.875
6.86426,6.27832,1,0.875
7.08887,6.51758,1,0.875
7.29492,6.76953,1,0.875
7.53418,6.98926,1,0.875
7.78906,7.20605,1,0.875
8.00195,7.44336,1,0.875
8.22266,7.69141,1,0.875
8.46094,7.90723,1,0.875
8.70703,8.13086,1,0.875
8.91895,8.36328,1,0.875
9.14355,8.6123,1,0.875
9.37988,8.82031,1,0.875
9.62793,9.04883,1,0.875
9.83691,9.28711,1,0.875
10.0703,9.53223,1,0.875
10.3076,9.73633,1,0.875
10.5459,9.97559,1,0.875
10.7539,10.2129,1,0.875
10.9893,10.4453,1,0.875
11.2324,10.6592,1,0.875
11.4678,10.8936,1,0.875
11.6758,11.1406,1,0.875
11.9053,11.3672,1,0.875
12.1514,11.5762,1,0.875
12.3809,11.8125,1,0.875
12.5938,12.0605,1,0.875
12.832,12.2812,1,0.875
13.0791,12.501,1,0.875
13.2939,12.7402,1,0.875
13.5195,12.9834,1,0.875
13.7549,13.1943,1,0.875
13.998,13.4268,1,0.875
14.2139,13.6611,1,0.875
14.4453,13.9043,1,0.875
14.6787,14.1172,1,0.875
14.9219,14.3467,1,0.875
15.1367,14.585,1,0.875
15.3691,14.8242,1,0.875
15.6025,15.0352,1,0.875
15.8428,15.3779,1,0.980469
16.0586,15.6367,1,0.998047
16.2021,15.8672,1,0.999023
16.2021,16.0811,1,1
16.2021,16.2012,1,1
16.2314,16.2012,1,1
16.2656,16.2012,1,1
16.3145,16.2217,1,1
16.3896,16.2549,1,1
16.5762,16.2959,1,1
16.8398,16.3672,1,1
17.1514,16.5391,1,1
17.3711,16.7881,1,1
17.5518,17.0684,1,1
17.8047,17.2637,1,1
18.0752,17.459,1,1
18.2793,17.7148,1,1
18.4756,17.9873,1,1
18.7324,18.1729,1,1
18.9951,18.3818,1,1
19.1934,18.6367,1,1
