0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0615234,0.00390625,0.0615234,0.00390625
0.115234,0.00683594,0.115234,0.00683594
0.186523,0.0185547,0.186523,0.0185547
0.276367,0.0419922,0.274414,0.0419922
0.378906,0.0888672,0.37207,0.0888672
0.493164,0.193359,0.47168,0.193359
0.584961,0.296875,0.522461,0.291016
0.671875,0.408203,0.551758,0.391602
0.81543,0.506836,0.574219,0.448242
0.96875,0.587891,0.595703,0.472656
1.10059,0.738281,0.619141,0.500977
1.20801,0.889648,0.636719,0.519531
1.36328,1.02148,0.651367,0.541016
1.53516,1.12891,0.666016,0.556641
1.68848,1.2793,0.6875,0.569336
1.83398,1.4502,0.716797,0.580078
2.00098,1.60449,0.730469,0.600586
2.17285,1.74707,0.735352,0.626953
2.33887,1.91602,0.742188,0.639648
2.49707,2.08594,0.758789,0.643555
2.67773,2.25098,0.773438,0.650391
2.86328,2.40332,0.783203,0.664062
3.03809,2.58691,0.795898,0.676758
3.2168,2.77539,0.813477,0.686523
3.41602,2.9502,0.832031,0.699219
3.61426,3.12598,0.84082,0.714844
3.79688,3.33008,0.849609,0.729492
3.9834,3.52148,0.860352,0.738281
4.19629,3.70703,0.87207,0.748047
4.40039,3.88867,0.87793,0.756836
4.58594,4.10547,0.881836,0.763672
4.78516,4.30762,0.890625,0.769531
5.00098,4.49219,0.897461,0.772461
5.21875,4.68848,0.905273,0.780273
5.4082,4.9082,0.90918,0.787109
5.60645,5.12207,0.913086,0.791992
5.83496,5.31445,0.922852,0.795898
6.05566,5.51562,0.929688,0.801758
6.25586,5.74219,0.936523,0.808594
6.46484,5.95996,0.9375,0.814453
6.69238,6.15918,0.939453,0.820312
6.91113,6.36816,0.941406,0.820312
7.11914,6.60059,0.947266,0.821289
7.33691,6.81543,0.954102,0.823242
7.56836,7.0166,0.958984,0.827148
7.78418,7.2373,0.960938,0.834961
7.99121,7.47168,0.962891,0.838867
8.21387,7.77246,0.962891,0.928711
8.44434,8.00293,0.963867,0.950195
8.56934,8.22266,0.966797,0.950195
8.5752,8.43945,0.969727,0.958008
8.57715,8.56152,0.970703,0.961914
8.61035,8.57031,0.97168,0.967773
8.63574,8.57324,0.972656,0.969727
8.65527,8.60449,0.972656,0.97168
8.6709,8.625,0.973633,0.97168
8.70996,8.6416,0.974609,0.97168
8.7959,8.65234,0.977539,0.97168
8.93848,8.69141,0.981445,0.97168
9.14551,8.7666,0.989258,0.975586
9.43555,8.89844,0.993164,0.978516
9.69434,9.09766,0.99707,0.987305
9.8877,9.35547,0.99707,0.991211
9.94043,9.60449,0.99707,0.99707
9.94336,9.78613,0.99707,0.99707
9.94629,9.81641,0.99707,0.99707
10.0068,9.82031,0.99707,0.99707
10.0684,9.82324,0.99707,0.99707
