0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00585938,0.00292969,0.00585938,0.00292969
0.0136719,0.00390625,0.0136719,0.00390625
0.0917969,0.00390625,0.0917969,0.00390625
0.211914,0.00683594,0.211914,0.00683594
0.293945,0.0537109,0.293945,0.0537109
0.483398,0.141602,0.482422,0.141602
0.702148,0.229492,0.682617,0.229492
0.939453,0.415039,0.835938,0.414062
1.13086,0.617188,0.90332,0.592773
1.34766,0.84082,0.926758,0.724609
1.57812,1.0332,0.94043,0.783203
1.80273,1.24805,0.946289,0.801758
2,1.48145,0.953125,0.81543
2.22852,1.70703,0.960938,0.821289
2.47168,1.89941,0.96875,0.830078
2.70312,2.13281,0.974609,0.835938
2.89844,2.37793,0.978516,0.845703
3.14355,2.60352,0.981445,0.849609
3.38184,2.79883,0.983398,0.853516
3.61133,3.04297,0.985352,0.857422
3.81055,3.28809,0.986328,0.858398
4.05176,3.50781,0.986328,0.860352
4.29492,3.71289,0.988281,0.861328
4.51367,3.95996,0.989258,0.861328
4.72168,4.20312,0.989258,0.863281
4.9707,4.41211,0.990234,0.864258
5.21777,4.62891,0.991211,0.864258
5.42676,4.87012,0.991211,0.865234
5.6416,5.11523,0.991211,0.866211
5.88965,5.32715,0.991211,0.866211
6.12598,5.55078,0.991211,0.866211
6.34082,5.79199,0.992188,0.866211
6.56348,6.02734,0.992188,0.866211
6.80859,6.23828,0.994141,0.867188
7.04199,6.46387,0.994141,0.867188
7.25488,6.71191,0.99707,0.869141
7.48145,6.9502,0.99707,0.869141
7.73145,7.15137,0.99707,0.87207
7.96484,7.3916,0.99707,0.87207
8.16992,7.63184,0.99707,0.87207
8.4082,7.86523,0.998047,0.87207
8.65527,8.07324,0.998047,0.87207
8.87891,8.30762,0.998047,0.873047
9.08984,8.5625,1,0.873047
9.33008,8.78418,1,0.873047
9.57715,8.99316,1,0.875
9.79688,9.23535,1,0.875
10.0117,9.48047,1,0.875
10.2559,9.69727,1,0.875
10.4941,9.91992,1,0.875
10.7168,10.1621,1,0.875
10.9336,10.3975,1,0.875
11.1787,10.6201,1,0.875
11.417,10.8428,1,0.875
11.6328,11.083,1,0.875
11.8604,11.3223,1,0.875
12.1045,11.5381,1,0.875
12.3408,11.7627,1,0.875
12.5518,12.0059,1,0.875
12.7812,12.2441,1,0.875
13.0225,12.4512,1,0.875
13.2598,12.6924,1,0.875
13.4707,12.9307,1,0.875
13.7109,13.165,1,0.875
13.9502,13.3721,1,0.875
14.1865,13.6172,1,0.875
14.3945,13.8525,1,0.875
14.6328,14.0859,1,0.875
14.8711,14.2969,1,0.875
15.1074,14.6445,1,0.980469
15.3184,14.8887,1,0.989258
15.4268,15.125,1,0.996094
15.4277,15.3428,1,0.99707
15.4277,15.4238,1,0.99707
15.4297,15.4248,1,0.99707
15.4795,15.4248,1,0.99707
15.5264,15.4287,1,0.999023
15.584,15.4766,1,0.999023
15.6387,15.5244,1,1
15.6553,15.5713,1,1
15.6748,15.6211,1,1
15.7178,15.6318,1,1
15.8027,15.6484,1,1
15.8955,15.6963,1,1
16.0801,15.7764,1,1
16.373,15.8604,1,1
16.6562,16.0391,1,1
16.8535,16.3145,1,1
17.0459,16.5693,1,1
17.3096,16.75,1,1
