0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0332031,0.000976562,0.0332031,0.000976562
0.0742188,0.00683594,0.0742188,0.00683594
0.12793,0.00976562,0.12793,0.00976562
0.236328,0.0175781,0.236328,0.0175781
0.351562,0.0546875,0.350586,0.0546875
0.470703,0.0947266,0.467773,0.0947266
0.585938,0.206055,0.568359,0.206055
0.696289,0.310547,0.65332,0.30957
0.826172,0.436523,0.707031,0.427734
0.991211,0.561523,0.761719,0.526367
1.14355,0.671875,0.789062,0.580078
1.31934,0.850586,0.817383,0.651367
1.47461,1.00488,0.833984,0.682617
1.64355,1.18359,0.845703,0.708984
1.83105,1.3418,0.858398,0.728516
2.0127,1.50488,0.865234,0.739258
2.19336,1.70508,0.883789,0.751953
2.36816,1.88477,0.891602,0.757812
2.56836,2.06641,0.90332,0.774414
2.76562,2.24219,0.916992,0.782227
2.96094,2.44238,0.920898,0.791016
3.1582,2.63965,0.931641,0.802734
3.35352,2.83301,0.936523,0.807617
3.55664,3.03223,0.938477,0.817383
3.75879,3.22754,0.946289,0.823242
3.9707,3.43262,0.952148,0.824219
4.16895,3.6377,0.954102,0.831055
4.37891,3.85059,0.956055,0.835938
4.59375,4.04883,0.961914,0.838867
4.80957,4.25879,0.963867,0.84082
5.00977,4.47559,0.970703,0.845703
5.22461,4.69238,0.970703,0.847656
5.44238,4.8916,0.970703,0.853516
5.65625,5.10938,0.972656,0.853516
5.86914,5.33301,0.974609,0.853516
6.08496,5.54883,0.976562,0.855469
6.31055,5.75586,0.977539,0.856445
6.52637,5.97266,0.977539,0.857422
6.73633,6.19727,0.977539,0.858398
6.95605,6.41504,0.980469,0.858398
7.18555,6.62598,0.983398,0.858398
7.40723,6.84668,0.983398,0.860352
7.61523,7.08203,0.985352,0.863281
7.84277,7.30078,0.988281,0.863281
8.07812,7.50977,0.989258,0.865234
8.29199,7.74121,0.989258,0.868164
8.51172,7.96973,0.989258,0.868164
8.73828,8.19336,0.989258,0.868164
8.97363,8.4043,0.990234,0.868164
9.19336,8.7334,0.990234,0.963867
9.40918,8.9873,0.990234,0.989258
9.53711,9.20996,0.990234,0.990234
9.53809,9.43359,0.990234,0.990234
9.53809,9.53516,0.990234,0.990234
9.58203,9.53516,0.990234,0.990234
9.65039,9.53516,0.990234,0.990234
9.7334,9.5752,0.992188,0.990234
9.83008,9.63867,0.995117,0.990234
10.082,9.71387,0.996094,0.991211
10.3633,9.79199,0.99707,0.995117
10.6113,10.0381,0.999023,0.996094
10.6826,10.2891,0.999023,0.99707
10.7461,10.5156,0.999023,0.999023
10.7822,10.5645,0.999023,0.999023
10.8467,10.6221,0.999023,0.999023
10.9482,10.666,0.999023,0.999023
11.1689,10.7275,0.999023,0.999023
11.4482,10.8379,0.999023,0.999023
11.6338,11.0635,1,0.999023
11.8467,11.3369,1,1
