0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0322266,0.0078125,0.0322266,0.0078125
0.0820312,0.0136719,0.0820312,0.0136719
0.248047,0.0195312,0.245117,0.0195312
0.388672,0.0400391,0.380859,0.0400391
0.588867,0.15625,0.576172,0.15625
0.780273,0.313477,0.757812,0.305664
0.981445,0.467773,0.875977,0.457031
1.19727,0.651367,0.921875,0.629883
1.39062,0.850586,0.945312,0.756836
1.58105,1.06055,0.959961,0.793945
1.7959,1.25879,0.96582,0.820312
2.02148,1.4502,0.977539,0.834961
2.23242,1.66406,0.984375,0.841797
2.43066,1.89258,0.987305,0.853516
2.65039,2.10449,0.990234,0.860352
2.87598,2.30371,0.992188,0.862305
3.08984,2.52637,0.992188,0.866211
3.29785,2.75488,0.996094,0.868164
3.51855,2.96973,0.996094,0.868164
3.74707,3.17578,0.99707,0.871094
3.96289,3.39453,0.998047,0.871094
4.17383,3.62988,0.998047,0.87207
4.39648,3.84473,0.998047,0.873047
4.62793,4.05957,0.999023,0.873047
4.84766,4.28027,0.999023,0.873047
5.06445,4.51758,0.999023,0.874023
5.28711,4.7373,0.999023,0.874023
5.52148,4.94531,0.999023,0.874023
5.74512,5.1748,0.999023,0.874023
5.95508,5.41016,0.999023,0.874023
6.17969,5.62793,0.999023,0.874023
6.41895,5.84766,0.999023,0.874023
6.6416,6.07227,0.999023,0.874023
6.8623,6.31055,0.999023,0.874023
7.08203,6.53418,0.999023,0.874023
7.32324,6.75586,0.999023,0.874023
7.5498,6.98145,0.999023,0.874023
7.76758,7.2168,0.999023,0.874023
7.99805,7.44336,1,0.874023
8.2334,7.66016,1,0.875
8.45605,7.89551,1,0.875
8.67969,8.13867,1,0.875
8.91309,8.35156,1,0.875
9.15723,8.58203,1,0.875
9.37012,8.80762,1,0.875
9.58984,9.05664,1,0.875
9.82324,9.27148,1,0.875
10.0664,9.49609,1,0.875
10.2832,9.72461,1,0.875
10.5088,9.96875,1,0.875
10.7432,10.1855,1,0.875
10.9844,10.4131,1,0.875
11.2061,10.6445,1,0.875
11.4326,10.8818,1,0.875
11.6611,11.1074,1,0.875
11.8975,11.3301,1,0.875
12.1299,11.5674,1,0.875
12.3477,11.7988,1,0.875
12.583,12.0215,1,0.875
12.8145,12.2471,1,0.875
13.0352,12.4863,1,0.875
13.2754,12.7178,1,0.875
13.5068,12.9404,1,0.875
13.7324,13.1709,1,0.875
13.958,13.4102,1,0.875
14.1904,13.6348,1,0.875
14.4277,13.8613,1,0.875
14.6494,14.0908,1,0.875
14.8809,14.3301,1,0.875
15.1094,14.6592,1,0.984375
15.3467,14.9102,1,0.999023
15.4375,15.1348,1,1
15.4395,15.3691,1,1
15.4404,15.4365,1,1
15.4668,15.4375,1,1
15.5293,15.4385,1,1
15.6006,15.4629,1,1
15.7109,15.5215,1,1
15.9805,15.5791,1,1
16.2715,15.6875,1,1
16.5459,15.9453,1,1
16.7041,16.208,1,1
16.9502,16.4443,1,1
17.2139,16.5986,1,1
17.4521,16.8613,1,1
17.6113,17.1201,1,1
17.873,17.3486,1,1
18.126,17.5176,1,1
18.3604,17.7832,1,1
18.5381,18.0361,1,1
