0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0244141,0.0078125,0.0244141,0.0078125
0.0361328,0.0146484,0.0361328,0.0146484
0.0957031,0.0175781,0.0957031,0.0175781
0.161133,0.0234375,0.160156,0.0234375
0.199219,0.0322266,0.196289,0.0322266
0.244141,0.0712891,0.241211,0.0712891
0.300781,0.124023,0.295898,0.123047
0.385742,0.168945,0.379883,0.166016
0.568359,0.212891,0.545898,0.209961
0.742188,0.262695,0.688477,0.257812
0.918945,0.382812,0.81543,0.373047
1.08887,0.539062,0.913086,0.510742
1.2373,0.711914,0.964844,0.637695
1.40527,0.885742,0.976562,0.74707
1.5918,1.05664,0.982422,0.826172
1.79199,1.22266,0.987305,0.850586
1.98926,1.40918,0.992188,0.857422
2.16309,1.60645,0.992188,0.862305
2.34082,1.80957,0.993164,0.867188
2.53809,2.00488,0.993164,0.868164
2.74316,2.17383,0.993164,0.869141
2.95117,2.37988,0.995117,0.869141
3.11719,2.58105,0.995117,0.869141
3.31152,2.80176,0.995117,0.870117
3.51172,2.97168,0.996094,0.871094
3.74512,3.17383,0.998047,0.871094
3.94141,3.38477,0.998047,0.87207
4.09473,3.62109,0.998047,0.874023
4.24219,3.81152,0.998047,0.874023
4.41406,3.99023,0.998047,0.874023
4.65332,4.13672,0.998047,0.874023
4.94922,4.3125,0.998047,0.874023
5.12891,4.55762,0.999023,0.874023
5.31445,4.84375,0.999023,0.874023
5.56055,5.02441,0.999023,0.875
5.83008,5.22461,0.999023,0.875
6.02148,5.46875,0.999023,0.875
6.22168,5.73535,0.999023,0.875
6.47852,5.91113,1,0.875
6.74023,6.13086,1,0.875977
6.9209,6.38281,1,0.875977
7.15234,6.64062,1,0.875977
7.40137,6.82031,1,0.875977
7.65039,7.05176,1,0.875977
7.82715,7.30859,1,0.875977
8.07129,7.54785,1,0.875977
8.32617,7.73242,1,0.875977
8.56641,7.97363,1,0.875977
8.75293,8.23535,1,0.875977
8.99023,8.46777,1,0.875977
9.24707,8.6543,1,0.875977
9.48047,8.89453,1,0.875977
9.67188,9.15234,1,0.875977
9.91406,9.38086,1,0.875977
10.1709,9.57715,1,0.875977
10.3906,9.8252,1,0.875977
10.6045,10.0771,1,0.875977
10.8447,10.291,1,0.875977
11.0957,10.5059,1,0.875977
11.3066,10.7529,1,0.875977
11.5293,10.9971,1,0.875977
11.7695,11.2031,1,0.875977
12.0225,11.4326,1,0.875977
12.2256,11.6807,1,0.875977
12.4512,11.9219,1,0.875977
12.6992,12.1279,1,0.875977
12.9434,12.3594,1,0.875977
13.1494,12.5996,1,0.875977
13.3799,12.8447,1,0.875977
13.627,13.1641,1,0.989258
13.8652,13.4082,1,0.999023
14.001,13.6562,1,1
14.002,13.8926,1,1
14.0029,13.999,1,1
14.0186,14,1,1
14.1025,14.001,1,1
14.166,14.0283,1,1
14.2588,14.0938,1,1
14.4971,14.1465,1,1
14.7295,14.2314,1,1
15.0312,14.458,1,1
15.123,14.6787,1,1
15.252,14.9404,1,1
15.4561,15.0127,1,1
15.7529,15.1484,1,1
16.0039,15.3672,1,1
16.165,15.6523,1,1
16.3906,15.9004,1,1
16.6689,16.0605,1,1
16.9189,16.2998,1,1
