0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0371094,0.00390625,0.0371094,0.00390625
0.103516,0.00390625,0.103516,0.00390625
0.219727,0.0205078,0.219727,0.0205078
0.34668,0.0664062,0.34668,0.0664062
0.576172,0.167969,0.570312,0.167969
0.827148,0.276367,0.798828,0.276367
1.04492,0.486328,0.921875,0.480469
1.25195,0.727539,0.978516,0.699219
1.47656,0.941406,0.985352,0.80957
1.73047,1.14258,0.988281,0.857422
1.94531,1.37305,0.994141,0.861328
2.15332,1.62988,0.99707,0.863281
2.3916,1.83887,0.998047,0.869141
2.64453,2.05273,0.998047,0.87207
2.86035,2.29688,0.999023,0.873047
3.06934,2.54883,0.999023,0.873047
3.31152,2.7627,0.999023,0.874023
3.56152,2.96875,0.999023,0.874023
3.78516,3.21973,0.999023,0.874023
3.99219,3.46875,0.999023,0.874023
4.23242,3.6875,0.999023,0.874023
4.48633,3.89258,1,0.874023
4.70508,4.14062,1,0.875
4.91211,4.39062,1,0.875
5.16211,4.60254,1,0.875
5.40625,4.81836,1,0.875
5.61914,5.07031,1,0.875
5.83398,5.30957,1,0.875
6.08398,5.52441,1,0.875
6.33203,5.74219,1,0.875
6.53711,5.99316,1,0.875
6.76562,6.23145,1,0.875
7.01562,6.43652,1,0.875
7.24609,6.66992,1,0.875
7.45312,6.91992,1,0.875
7.68652,7.14746,1,0.875
7.93262,7.35645,1,0.875
8.16797,7.59473,1,0.875
8.37012,7.83984,1,0.875
8.61133,8.07031,1,0.875
8.85938,8.27246,1,0.875
9.09277,8.51562,1,0.875
9.29785,8.76562,1,0.875
9.53711,8.98828,1,0.875
9.7793,9.19824,1,0.875
10.0078,9.44434,1,0.875
10.2188,9.68457,1,0.875
10.458,9.90527,1,0.875
10.7012,10.123,1,0.875
10.9189,10.3643,1,0.875
11.1357,10.6074,1,0.875
11.3828,10.8193,1,0.875
11.6221,11.0459,1,0.875
11.8271,11.2891,1,0.875
12.0498,11.5244,1,0.875
12.2969,11.7266,1,0.875
12.5361,11.9648,1,0.875
12.748,12.2012,1,0.875
12.9727,12.4346,1,0.875
13.2207,12.6494,1,0.875
13.4512,12.876,1,0.875
13.6572,13.123,1,0.875
13.8887,13.3555,1,0.875
14.1309,13.5576,1,0.875
14.3652,13.793,1,0.875
14.5752,14.0342,1,0.875
14.8076,14.3682,1,0.974609
15.0537,14.6016,1,0.99707
15.2158,14.835,1,1
15.2158,15.084,1,1
15.2168,15.2148,1,1
15.2217,15.2148,1,1
15.2656,15.2158,1,1
15.3291,15.2217,1,1
15.417,15.2646,1,1
15.5918,15.3203,1,1
15.8848,15.3984,1,1
16.1416,15.5762,1,1
16.3945,15.8389,1,1
16.5977,16.0635,1,1
16.8545,16.2861,1,1
17.0869,16.5068,1,1
17.3027,16.7588,1,1
17.5264,16.9971,1,1
17.7822,17.1924,1,1
18.0176,17.4375,1,1
18.2197,17.6875,1,1
