0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0390625,0.00488281,0.0390625,0.00488281
0.0839844,0.0146484,0.0839844,0.0146484
0.175781,0.0283203,0.175781,0.0283203
0.375,0.046875,0.374023,0.046875
0.53125,0.0996094,0.52832,0.0996094
0.705078,0.260742,0.688477,0.259766
0.918945,0.443359,0.844727,0.44043
1.12891,0.59375,0.918945,0.579102
1.34668,0.814453,0.935547,0.736328
1.54297,1.02148,0.948242,0.796875
1.77637,1.23828,0.951172,0.8125
1.99512,1.44141,0.957031,0.824219
2.21289,1.67188,0.960938,0.827148
2.42676,1.89062,0.964844,0.833984
2.66211,2.10938,0.969727,0.837891
2.88086,2.32324,0.972656,0.84082
3.10449,2.56152,0.976562,0.84668
3.31934,2.78125,0.977539,0.848633
3.55762,3.00586,0.977539,0.852539
3.7832,3.22168,0.979492,0.853516
4.00879,3.46387,0.980469,0.853516
4.22168,3.68359,0.981445,0.855469
4.45801,3.90723,0.981445,0.857422
4.68848,4.125,0.981445,0.857422
4.90527,4.36328,0.981445,0.857422
5.12793,4.59082,0.982422,0.857422
5.36816,4.80176,0.983398,0.857422
5.59961,5.03027,0.985352,0.858398
5.81934,5.27246,0.987305,0.859375
6.0498,5.50098,0.988281,0.860352
6.28223,5.71875,0.989258,0.862305
6.50781,5.94824,0.990234,0.863281
6.72949,6.18262,0.992188,0.865234
6.96289,6.41016,0.992188,0.866211
7.19434,6.63184,0.992188,0.867188
7.42676,6.86816,0.994141,0.867188
7.64941,7.09961,0.994141,0.867188
7.88281,7.3291,0.994141,0.869141
8.11816,7.55371,0.994141,0.869141
8.34766,7.78906,0.995117,0.869141
8.57324,8.01562,0.996094,0.869141
8.80859,8.25,0.99707,0.870117
9.04102,8.47754,0.998047,0.871094
9.27148,8.71191,0.998047,0.873047
9.5,8.94434,0.998047,0.873047
9.73438,9.1709,0.998047,0.873047
9.96191,9.39746,0.998047,0.873047
10.1895,9.63574,0.998047,0.873047
10.4238,9.86426,0.998047,0.873047
10.6543,10.0957,0.998047,0.873047
10.8857,10.3262,0.998047,0.873047
11.1152,10.5557,0.998047,0.873047
11.3457,10.7891,0.998047,0.873047
11.5742,11.0166,0.998047,0.873047
11.8066,11.249,0.998047,0.873047
12.0381,11.4775,0.998047,0.873047
12.2686,11.7109,0.998047,0.873047
12.4951,11.9385,0.998047,0.873047
12.7275,12.1738,0.998047,0.873047
12.9609,12.4023,0.999023,0.873047
13.1953,12.6328,0.999023,0.873047
13.4209,12.8623,0.999023,0.874023
13.6523,13.1035,0.999023,0.874023
13.8789,13.3271,0.999023,0.874023
14.1162,13.5586,0.999023,0.874023
14.3408,13.7803,0.999023,0.874023
14.5723,14.0195,0.999023,0.874023
14.7979,14.2471,0.999023,0.874023
15.0322,14.4775,0.999023,0.874023
15.2637,14.7061,0.999023,0.874023
15.4932,15.0479,0.999023,0.990234
15.7139,15.293,0.999023,0.999023
15.876,15.5195,0.999023,0.999023
15.876,15.7451,0.999023,0.999023
15.876,15.875,0.999023,0.999023
15.9609,15.875,0.999023,0.999023
16.0293,15.875,1,0.999023
16.1074,15.9668,1,0.999023
16.1855,16.0195,1,1
16.4639,16.083,1,1
16.7686,16.1738,1,1
17.0107,16.4238,1,1
17.1914,16.6943,1,1
17.4336,16.9121,1,1
17.7031,17.0977,1,1
17.9248,17.3428,1,1
18.1143,17.6104,1,1
18.3633,17.8193,1,1
18.6289,18.0205,1,1
18.8379,18.2715,1,1
19.0361,18.5371,1,1
