0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0126953,0.00585938,0.0126953,0.00585938
0.015625,0.00683594,0.015625,0.00683594
0.0322266,0.0078125,0.0322266,0.0078125
0.0996094,0.0078125,0.0996094,0.0078125
0.183594,0.0117188,0.183594,0.0117188
0.264648,0.0126953,0.263672,0.0126953
0.336914,0.0185547,0.335938,0.0185547
0.436523,0.0507812,0.43457,0.0507812
0.53125,0.107422,0.527344,0.107422
0.62793,0.189453,0.62207,0.189453
0.758789,0.344727,0.739258,0.342773
0.891602,0.445312,0.838867,0.441406
1.03809,0.557617,0.896484,0.551758
1.22266,0.691406,0.931641,0.666992
1.3877,0.828125,0.947266,0.749023
1.55078,0.988281,0.956055,0.798828
1.69727,1.16992,0.959961,0.817383
1.84863,1.34473,0.962891,0.833008
2.0332,1.50586,0.967773,0.836914
2.21777,1.65039,0.97168,0.84082
2.38965,1.82324,0.97168,0.844727
2.54395,2.0166,0.972656,0.84668
2.70996,2.19727,0.975586,0.848633
2.89648,2.36719,0.976562,0.848633
3.08984,2.52051,0.977539,0.851562
3.27734,2.70508,0.981445,0.852539
3.43555,2.90234,0.981445,0.853516
3.61426,3.09277,0.983398,0.856445
3.80762,3.26465,0.985352,0.857422
4.01367,3.43359,0.987305,0.858398
4.19434,3.63184,0.988281,0.860352
4.36133,3.83887,0.989258,0.863281
4.55664,4.03516,0.991211,0.863281
4.7627,4.19824,0.992188,0.865234
4.97266,4.39062,0.994141,0.866211
5.14844,4.59766,0.994141,0.868164
5.33398,4.8125,0.995117,0.870117
5.54395,4.99316,0.995117,0.870117
5.75293,5.18066,0.995117,0.871094
5.95996,5.39648,0.995117,0.871094
6.14844,5.60547,0.996094,0.871094
6.3584,5.81934,0.996094,0.871094
6.5752,6.00293,0.99707,0.87207
6.78516,6.21484,0.99707,0.87207
6.97754,6.43359,0.99707,0.873047
7.18652,6.64941,0.998047,0.873047
7.40723,6.8418,0.998047,0.873047
7.62988,7.05566,0.998047,0.874023
7.82422,7.27246,0.998047,0.874023
8.03516,7.50098,0.998047,0.874023
8.25781,7.69824,0.998047,0.874023
8.4834,7.9082,0.998047,0.874023
8.68848,8.13379,0.998047,0.874023
8.89648,8.3623,0.998047,0.874023
9.12109,8.56543,0.998047,0.874023
9.35254,8.77441,0.998047,0.874023
9.56055,9.00098,0.998047,0.874023
9.77344,9.2334,0.998047,0.874023
9.99512,9.44238,0.998047,0.874023
10.2314,9.65918,0.998047,0.874023
10.4404,9.88184,0.998047,0.874023
10.6602,10.1172,0.998047,0.874023
10.8818,10.3271,0.998047,0.874023
11.1172,10.5439,0.998047,0.874023
11.3301,10.7695,0.998047,0.874023
11.5469,11.0957,0.998047,0.958984
11.7734,11.3447,0.998047,0.998047
11.9434,11.5537,0.998047,0.998047
11.9443,11.7754,0.998047,0.998047
11.9453,11.9404,0.998047,0.998047
11.9551,11.9443,0.998047,0.998047
12.1025,11.9443,0.998047,0.998047
12.2314,11.9561,0.998047,0.998047
12.3799,12.0908,0.998047,0.998047
12.6719,12.2041,0.998047,0.998047
12.9775,12.3408,0.998047,0.998047
13.1953,12.6084,0.999023,0.998047
13.3438,12.8877,0.999023,0.998047
13.5918,13.0869,0.999023,0.999023
13.8799,13.2334,0.999023,0.999023
14.0908,13.501,0.999023,0.999023
14.2412,13.7783,0.999023,0.999023
14.4814,13.9766,0.999023,0.999023
14.7764,14.1357,0.999023,0.999023
14.9883,14.3848,1,0.999023
15.1484,14.6768,1,0.999023
