0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0478516,0.00878906,0.0478516,0.00878906
0.136719,0.0166016,0.136719,0.0166016
0.245117,0.0332031,0.244141,0.0332031
0.396484,0.0947266,0.389648,0.0947266
0.638672,0.186523,0.624023,0.186523
0.869141,0.328125,0.808594,0.321289
1.08496,0.554688,0.912109,0.539062
1.28906,0.763672,0.953125,0.699219
1.52441,0.980469,0.961914,0.794922
1.74609,1.18359,0.972656,0.829102
1.97266,1.4209,0.981445,0.836914
2.18359,1.64062,0.984375,0.849609
2.42285,1.86816,0.989258,0.856445
2.64941,2.08301,0.992188,0.859375
2.87793,2.31641,0.994141,0.864258
3.09668,2.54688,0.996094,0.867188
3.3291,2.77148,0.99707,0.869141
3.56055,2.99609,0.99707,0.871094
3.78711,3.23438,0.998047,0.87207
4.01465,3.45898,0.998047,0.87207
4.24707,3.67969,0.998047,0.873047
4.47461,3.91797,0.999023,0.873047
4.7002,4.14746,0.999023,0.873047
4.92773,4.37695,0.999023,0.874023
5.16504,4.59668,0.999023,0.874023
5.39355,4.83203,1,0.874023
5.61035,5.06055,1,0.874023
5.85254,5.29297,1,0.875
6.07715,5.51465,1,0.875
6.30859,5.74902,1,0.875
6.52832,5.97754,1,0.875
6.76562,6.20996,1,0.875
6.99121,6.42871,1,0.875
7.22168,6.66504,1,0.875
7.44531,6.89062,1,0.875
7.67285,7.12305,1,0.875
7.89941,7.34473,1,0.875
8.12988,7.57812,1,0.875
8.35156,7.7998,1,0.875
8.58594,8.0293,1,0.875
8.8125,8.25488,1,0.875
9.04199,8.48926,1,0.875
9.26855,8.71582,1,0.875
9.49414,8.93652,1,0.875
9.72168,9.16699,1,0.875
9.9502,9.39648,1,0.875
10.1777,9.625,1,0.875
10.4033,9.85059,1,0.875
10.6318,10.083,1,0.875
10.8555,10.3086,1,0.875
11.0869,10.5361,1,0.875
11.3164,10.7578,1,0.875
11.5469,10.9932,1,0.875
11.7705,11.2207,1,0.875
11.998,11.4512,1,0.875
12.2285,11.6758,1,0.875
12.4561,11.9043,1,0.875
12.6924,12.1367,1,0.875
12.9199,12.3643,1,0.875
13.1484,12.5947,1,0.875
13.3799,12.8184,1,0.875
13.6104,13.0498,1,0.875
13.8359,13.2812,1,0.875
14.0684,13.5088,1,0.875
14.2998,13.7412,1,0.875
14.5312,13.9727,1,0.875
14.7578,14.2002,1,0.875
14.9863,14.4316,1,0.875
15.2197,14.665,1,0.875
15.4492,14.8916,1,0.875
15.6826,15.1211,1,0.875
15.9082,15.4727,1,0.994141
16.1387,15.709,1,0.999023
16.2939,15.9375,1,0.999023
16.2939,16.168,1,0.999023
16.2949,16.292,1,0.999023
16.3496,16.292,1,0.999023
16.4326,16.293,1,0.999023
16.5068,16.3779,1,1
16.6338,16.4199,1,1
16.8975,16.4922,1,1
17.1611,16.623,1,1
17.3945,16.8613,1,1
17.6006,17.0918,1,1
17.874,17.3066,1,1
18.1123,17.5176,1,1
18.3232,17.7881,1,1
18.5361,18.0166,1,1
18.8066,18.2236,1,1
19.042,18.4453,1,1
19.2422,18.7168,1,1
19.4678,18.9434,1,1
