0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0400391,0.00976562,0.0400391,0.00976562
0.108398,0.0136719,0.108398,0.0136719
0.217773,0.0224609,0.217773,0.0224609
0.34082,0.0478516,0.339844,0.0478516
0.501953,0.118164,0.49707,0.118164
0.674805,0.219727,0.655273,0.219727
0.816406,0.398438,0.754883,0.393555
0.999023,0.548828,0.825195,0.532227
1.20605,0.695312,0.84668,0.636719
1.38965,0.87207,0.856445,0.706055
1.56055,1.07715,0.871094,0.727539
1.73535,1.2666,0.87793,0.736328
1.9502,1.44043,0.889648,0.750977
2.15332,1.6123,0.895508,0.758789
2.33496,1.83203,0.902344,0.770508
2.51562,2.03418,0.905273,0.776367
2.73828,2.2168,0.916992,0.783203
2.94824,2.39941,0.924805,0.786133
3.1416,2.62695,0.928711,0.796875
3.33594,2.83594,0.938477,0.805664
3.57031,3.02832,0.949219,0.80957
3.79199,3.22754,0.954102,0.819336
3.99219,3.45898,0.958008,0.828125
4.1875,3.68262,0.959961,0.833008
4.42578,3.875,0.964844,0.835938
4.65527,4.0791,0.96875,0.837891
4.85352,4.31543,0.97168,0.841797
5.05859,4.54688,0.975586,0.845703
5.29688,4.73828,0.978516,0.848633
5.5332,4.95312,0.981445,0.852539
5.72852,5.18848,0.982422,0.855469
5.94141,5.4248,0.984375,0.857422
6.18359,5.625,0.986328,0.859375
6.41797,5.83496,0.988281,0.861328
6.61914,6.08398,0.988281,0.863281
6.83203,6.3125,0.990234,0.864258
7.07324,6.51074,0.990234,0.865234
7.30273,6.72754,0.991211,0.866211
7.50684,6.97559,0.992188,0.866211
7.72754,7.19727,0.993164,0.867188
7.96777,7.40039,0.993164,0.868164
8.19629,7.62695,0.993164,0.869141
8.39648,7.86621,0.993164,0.869141
8.62598,8.0918,0.993164,0.869141
8.86426,8.29492,0.993164,0.869141
9.09375,8.53027,0.994141,0.869141
9.30371,8.76855,0.996094,0.869141
9.53906,8.99023,0.99707,0.869141
9.77832,9.20312,0.99707,0.871094
10.0039,9.44141,0.99707,0.87207
10.2119,9.68066,0.99707,0.87207
10.4502,9.89551,0.99707,0.87207
10.6943,10.1143,0.998047,0.87207
10.9062,10.3525,0.999023,0.87207
11.126,10.5918,0.999023,0.873047
11.3643,10.8076,0.999023,0.874023
11.6113,11.0225,0.999023,0.874023
11.8223,11.2686,0.999023,0.874023
12.0312,11.5117,0.999023,0.874023
12.2783,11.7207,0.999023,0.874023
12.5205,11.9326,0.999023,0.874023
12.7266,12.1807,0.999023,0.874023
12.9473,12.417,0.999023,0.874023
13.1904,12.6299,0.999023,0.874023
13.4238,12.8525,0.999023,0.874023
13.6357,13.0947,0.999023,0.874023
13.8594,13.3193,0.999023,0.874023
14.1064,13.5361,0.999023,0.874023
14.332,13.7617,0.999023,0.874023
14.5449,14.0059,1,0.874023
14.7754,14.3359,1,0.975586
15.0186,14.5693,1,0.99707
15.1611,14.8037,1,0.998047
15.1611,15.0488,1,1
15.1631,15.1602,1,1
15.1768,15.1602,1,1
15.2002,15.1621,1,1
15.2305,15.1758,1,1
15.292,15.1924,1,1
15.4023,15.2217,1,1
15.584,15.2764,1,1
15.8604,15.3789,1,1
16.1367,15.5498,1,1
16.3701,15.7998,1,1
16.5674,16.0479,1,1
16.8213,16.2705,1,1
17.0713,16.4658,1,1
17.2891,16.7275,1,1
17.4893,16.9717,1,1
17.7461,17.1904,1,1
17.9912,17.3926,1,1
