0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.0546875,0.00585938,0.0546875,0.00585938
0.113281,0.0126953,0.113281,0.0126953
0.1875,0.0283203,0.1875,0.0283203
0.375,0.078125,0.37207,0.078125
0.591797,0.135742,0.578125,0.135742
0.779297,0.319336,0.729492,0.317383
0.99707,0.513672,0.867188,0.500977
1.23438,0.688477,0.914062,0.633789
1.45508,0.899414,0.927734,0.759766
1.65137,1.13574,0.941406,0.793945
1.88379,1.3584,0.957031,0.804688
2.12988,1.55566,0.964844,0.818359
2.35645,1.78613,0.976562,0.833984
2.56445,2.03516,0.981445,0.841797
2.7959,2.26172,0.983398,0.851562
3.04785,2.47559,0.986328,0.856445
3.27051,2.70215,0.988281,0.859375
3.48828,2.9541,0.991211,0.861328
3.71875,3.17773,0.991211,0.864258
3.96973,3.39648,0.991211,0.866211
4.19043,3.62695,0.991211,0.866211
4.41113,3.87695,0.991211,0.866211
4.64941,4.09277,0.993164,0.866211
4.89062,4.31934,0.993164,0.867188
5.10645,4.55566,0.994141,0.868164
5.33105,4.79492,0.996094,0.868164
5.56934,5.00879,0.996094,0.869141
5.80859,5.24121,0.996094,0.871094
6.02246,5.47754,0.996094,0.871094
6.25586,5.71094,0.996094,0.871094
6.49609,5.92773,0.99707,0.871094
6.72266,6.16016,0.99707,0.871094
6.94238,6.40234,0.99707,0.87207
7.17578,6.62891,0.99707,0.87207
7.41699,6.84961,0.99707,0.87207
7.64844,7.08398,0.99707,0.87207
7.86621,7.32715,0.99707,0.87207
8.10645,7.54688,0.99707,0.87207
8.34277,7.77148,0.998047,0.87207
8.56641,8.00684,0.998047,0.87207
8.79199,8.25098,0.998047,0.873047
9.02246,8.4668,0.998047,0.873047
9.27539,8.69629,0.998047,0.873047
9.4873,8.92871,0.998047,0.873047
9.7168,9.17676,0.999023,0.873047
9.95117,9.38477,0.999023,0.873047
10.1943,9.625,0.999023,0.874023
10.4141,9.8584,0.999023,0.874023
10.6445,10.1016,0.999023,0.874023
10.8848,10.3184,0.999023,0.874023
11.1221,10.5518,0.999023,0.874023
11.3359,10.7852,0.999023,0.874023
11.5713,11.0244,0.999023,0.874023
11.8086,11.2432,0.999023,0.874023
12.041,11.4746,0.999023,0.874023
12.2588,11.7129,0.999023,0.874023
12.4932,11.9463,0.999023,0.874023
12.7334,12.165,0.999023,0.874023
12.9668,12.3975,0.999023,0.874023
13.1836,12.6396,0.999023,0.874023
13.418,12.8633,0.999023,0.874023
13.6621,13.0928,0.999023,0.874023
13.8828,13.3232,0.999023,0.874023
14.1084,13.5684,0.999023,0.874023
14.3486,13.7861,0.999023,0.874023
14.5918,14.0117,0.999023,0.874023
14.8076,14.252,0.999023,0.874023
15.0361,14.4971,0.999023,0.874023
15.2695,14.707,0.999023,0.874023
15.5137,14.9365,0.999023,0.874023
15.7256,15.293,0.999023,0.990234
15.9619,15.543,0.999023,0.99707
16.1035,15.7559,0.999023,0.99707
16.1045,15.9922,0.999023,0.99707
16.1045,16.1016,0.999023,0.998047
16.1504,16.1025,0.999023,0.998047
16.2354,16.1035,0.999023,0.999023
16.3291,16.1768,0.999023,0.999023
16.3848,16.2373,0.999023,0.999023
16.4287,16.3115,0.999023,0.999023
16.5322,16.3574,0.999023,0.999023
16.7227,16.4004,0.999023,0.999023
16.9219,16.501,1,0.999023
17.2412,16.6846,1,0.999023
17.501,16.8525,1,1
17.7012,17.168,1,1
17.8838,17.3984,1,1
18.1699,17.6064,1,1
18.4111,17.7871,1,1
18.624,18.085,1,1
18.8066,18.3105,1,1
