0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0205078,0.000976562,0.0205078,0.000976562
0.03125,0.00585938,0.03125,0.00585938
0.0517578,0.0117188,0.0517578,0.0117188
0.125977,0.0244141,0.125977,0.0244141
0.217773,0.0322266,0.216797,0.0322266
0.425781,0.0732422,0.420898,0.0732422
0.628906,0.139648,0.609375,0.139648
0.804688,0.286133,0.773438,0.285156
0.961914,0.491211,0.878906,0.477539
1.11914,0.678711,0.919922,0.649414
1.33984,0.829102,0.944336,0.749023
1.57812,0.993164,0.958984,0.790039
1.80078,1.22461,0.97168,0.819336
1.98438,1.46582,0.978516,0.832031
2.22266,1.68945,0.985352,0.848633
2.4707,1.88379,0.993164,0.854492
2.69922,2.11719,0.994141,0.860352
2.89648,2.37012,0.996094,0.867188
3.1377,2.59375,0.99707,0.870117
3.38281,2.79883,0.99707,0.871094
3.6123,3.03809,0.998047,0.87207
3.81641,3.2959,0.998047,0.87207
4.05664,3.50195,0.998047,0.873047
4.30859,3.71777,0.998047,0.873047
4.51855,3.96387,0.998047,0.873047
4.73828,4.21387,0.998047,0.873047
4.98047,4.41895,0.998047,0.873047
5.23145,4.64648,0.998047,0.873047
5.43555,4.88477,0.999023,0.873047
5.66406,5.13184,0.999023,0.873047
5.90625,5.33496,0.999023,0.874023
6.15332,5.57227,0.999023,0.874023
6.35547,5.81543,0.999023,0.874023
6.58887,6.05664,1,0.874023
6.8291,6.25586,1,0.874023
7.07617,6.49609,1,0.875
7.27832,6.73926,1,0.875
7.51758,6.97656,1,0.875
7.75488,7.18262,1,0.875
7.99219,7.41797,1,0.875
8.20508,7.66602,1,0.875
8.4375,7.8916,1,0.875
8.68164,8.11426,1,0.875
8.91504,8.3457,1,0.875
9.13477,8.59375,1,0.875
9.36621,8.81348,1,0.875
9.61426,9.03516,1,0.875
9.83008,9.26953,1,0.875
10.0566,9.51855,1,0.875
10.292,9.7334,1,0.875
10.5352,9.95898,1,0.875
10.751,10.1934,1,0.875
10.9805,10.4434,1,0.875
11.2119,10.6543,1,0.875
11.4609,10.8809,1,0.875
11.6709,11.1211,1,0.875
11.8994,11.3652,1,0.875
12.1406,11.5732,1,0.875
12.3789,11.8027,1,0.875
12.5957,12.0488,1,0.875
12.8252,12.2793,1,0.875
13.0664,12.501,1,0.875
13.2998,12.7354,1,0.875
13.5176,12.9736,1,0.875
13.752,13.1992,1,0.875
13.9873,13.415,1,0.875
14.2139,13.6592,1,0.875
14.4414,13.8926,1,0.875
14.6748,14.1211,1,0.875
14.915,14.3457,1,0.875
15.1328,14.5762,1,0.875
15.3633,14.8223,1,0.875
15.5996,15.041,1,0.875
15.8398,15.3682,1,0.973633
16.0566,15.6211,1,0.999023
16.2061,15.8672,1,1
16.2061,16.0811,1,1
16.2061,16.2051,1,1
16.2275,16.2051,1,1
16.3037,16.2061,1,1
16.377,16.2373,1,1
16.4766,16.2988,1,1
16.7139,16.3652,1,1
16.9951,16.458,1,1
17.29,16.6865,1,1
17.4619,16.9297,1,1
17.6953,17.2012,1,1
17.9443,17.3574,1,1
18.208,17.6045,1,1
18.3779,17.8525,1,1
18.6162,18.1035,1,1
18.8711,18.2764,1,1
19.1191,18.5225,1,1
19.2988,18.7832,1,1
