0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0292969,0.00683594,0.0292969,0.00683594
0.0917969,0.00878906,0.0917969,0.00878906
0.166992,0.0166016,0.166992,0.0166016
0.277344,0.0292969,0.277344,0.0292969
0.450195,0.0957031,0.449219,0.0957031
0.670898,0.177734,0.662109,0.177734
0.870117,0.34082,0.818359,0.339844
1.06934,0.577148,0.924805,0.568359
1.28125,0.765625,0.953125,0.711914
1.53418,0.960938,0.963867,0.804688
1.74121,1.17773,0.96875,0.829102
1.94043,1.42871,0.972656,0.838867
2.1582,1.63672,0.974609,0.84375
2.41602,1.83691,0.977539,0.847656
2.63184,2.06055,0.981445,0.849609
2.83398,2.31055,0.983398,0.852539
3.05664,2.52344,0.985352,0.856445
3.3125,2.73242,0.988281,0.858398
3.52832,2.95996,0.989258,0.860352
3.74023,3.21973,0.989258,0.863281
3.96289,3.4248,0.991211,0.864258
4.2207,3.63574,0.992188,0.864258
4.42578,3.86816,0.993164,0.866211
4.64746,4.11719,0.993164,0.867188
4.87402,4.32227,0.993164,0.868164
5.12988,4.54395,0.995117,0.868164
5.33887,4.78223,0.995117,0.868164
5.55664,5.02539,0.995117,0.870117
5.79395,5.23828,0.995117,0.870117
6.04102,5.45215,0.995117,0.870117
6.25488,5.69629,0.995117,0.870117
6.4668,5.94141,0.995117,0.870117
6.71191,6.15527,0.995117,0.870117
6.95508,6.36914,0.995117,0.870117
7.16797,6.61621,0.995117,0.870117
7.38574,6.85547,0.995117,0.870117
7.62793,7.06738,0.995117,0.870117
7.86523,7.29004,0.995117,0.870117
8.08496,7.53418,0.995117,0.870117
8.30273,7.76758,0.995117,0.870117
8.5498,7.9873,0.995117,0.870117
8.7793,8.20801,0.995117,0.870117
8.99707,8.4541,0.995117,0.870117
9.22461,8.67969,0.995117,0.870117
9.47363,8.89746,0.99707,0.870117
9.69238,9.12891,0.99707,0.870117
9.91797,9.37988,0.99707,0.87207
10.1523,9.59863,0.99707,0.87207
10.3926,9.81836,0.99707,0.87207
10.6123,10.0547,0.99707,0.87207
10.8359,10.2979,0.99707,0.87207
11.0723,10.5195,0.99707,0.87207
11.3154,10.7422,0.99707,0.87207
11.5371,10.9795,0.99707,0.87207
11.7588,11.2178,0.99707,0.87207
11.9893,11.4424,0.99707,0.87207
12.2354,11.6592,0.99707,0.87207
12.46,11.8994,0.99707,0.87207
12.6807,12.1396,0.99707,0.87207
12.916,12.3594,0.99707,0.87207
13.1621,12.585,0.998047,0.87207
13.3809,12.8193,0.998047,0.87207
13.6064,13.0664,0.999023,0.87207
13.8447,13.2881,0.999023,0.873047
14.085,13.5078,0.999023,0.874023
14.3066,13.748,0.999023,0.874023
14.5371,13.9883,0.999023,0.874023
14.7725,14.2061,0.999023,0.874023
15.0068,14.4385,0.999023,0.874023
15.2295,14.6787,0.999023,0.874023
15.4658,15.0166,0.999023,0.983398
15.6973,15.2529,1,0.99707
15.8574,15.4932,1,1
15.8594,15.7236,1,1
15.8594,15.8564,1,1
15.8945,15.8584,1,1
15.959,15.8584,1,1
16.0254,15.8965,1,1
16.124,15.9473,1,1
16.3965,16.0088,1,1
16.6533,16.1104,1,1
16.9219,16.3613,1,1
17.1289,16.5986,1,1
17.374,16.8438,1,1
17.6172,17.0264,1,1
17.8604,17.2764,1,1
18.0508,17.5244,1,1
18.2939,17.7627,1,1
18.5459,17.9521,1,1
18.7803,18.1992,1,1
18.9795,18.4512,1,1
