0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00683594,0.0263672,0.00683594
0.0507812,0.00976562,0.0507812,0.00976562
0.132812,0.0146484,0.132812,0.0146484
0.222656,0.0234375,0.222656,0.0234375
0.335938,0.046875,0.334961,0.046875
0.480469,0.126953,0.475586,0.126953
0.645508,0.220703,0.629883,0.220703
0.808594,0.341797,0.750977,0.337891
0.963867,0.494141,0.803711,0.485352
1.12402,0.65918,0.834961,0.618164
1.28906,0.813477,0.845703,0.680664
1.48438,0.978516,0.865234,0.711914
1.64551,1.14551,0.878906,0.72168
1.81738,1.33984,0.896484,0.739258
2.01855,1.53027,0.914062,0.755859
2.24707,1.70215,0.920898,0.771484
2.45996,1.91016,0.931641,0.790039
2.65918,2.14941,0.941406,0.798828
2.875,2.35352,0.949219,0.808594
3.12109,2.55664,0.955078,0.818359
3.32715,2.78027,0.958008,0.825195
3.53223,3.01953,0.959961,0.830078
3.76172,3.22363,0.962891,0.833984
4.00488,3.43457,0.967773,0.835938
4.21289,3.66699,0.973633,0.838867
4.42969,3.91113,0.973633,0.844727
4.66602,4.11035,0.979492,0.848633
4.90332,4.33203,0.979492,0.848633
5.11523,4.56641,0.980469,0.854492
5.33594,4.80957,0.983398,0.854492
5.57031,5.01758,0.985352,0.855469
5.81055,5.23828,0.988281,0.858398
6.02246,5.47852,0.989258,0.861328
6.25,5.7168,0.989258,0.863281
6.47949,5.92773,0.989258,0.864258
6.72363,6.15625,0.990234,0.864258
6.93262,6.3916,0.990234,0.864258
7.16602,6.62598,0.991211,0.865234
7.40527,6.83496,0.992188,0.865234
7.63281,7.06934,0.993164,0.866211
7.84668,7.30762,0.993164,0.867188
8.07812,7.53223,0.993164,0.868164
8.31738,7.74805,0.995117,0.868164
8.54395,7.97656,0.995117,0.868164
8.7627,8.22656,0.995117,0.870117
8.99414,8.44922,0.99707,0.870117
9.23633,8.67285,0.999023,0.87207
9.45703,8.90234,0.999023,0.87207
9.68457,9.14551,0.999023,0.874023
9.91602,9.36426,0.999023,0.874023
10.1553,9.58984,0.999023,0.874023
10.376,9.82031,0.999023,0.874023
10.6094,10.0596,0.999023,0.874023
10.8369,10.2773,0.999023,0.874023
11.0752,10.5137,1,0.874023
11.3008,10.7412,1,0.874023
11.5322,10.9775,1,0.875
11.7646,11.1982,1,0.875
12.001,11.4365,1,0.875
12.2236,11.668,1,0.875
12.46,11.8994,1,0.875
12.6914,12.1289,1,0.875
12.9219,12.3662,1,0.875
13.1543,12.5957,1,0.875
13.3916,12.8242,1,0.875
13.624,13.0586,1,0.875
13.8447,13.2939,1,0.875
14.084,13.5264,1,0.875
14.3164,13.7568,1,0.875
14.5459,13.9883,1,0.875
14.7793,14.2188,1,0.875
15.0117,14.5625,1,0.981445
15.2402,14.8018,1,0.999023
15.3555,15.0391,1,1
15.3555,15.2686,1,1
15.3555,15.3545,1,1
15.3799,15.3545,1,1
15.4336,15.3545,1,1
15.498,15.3828,1,1
15.5771,15.4307,1,1
15.8389,15.4932,1,1
16.0967,15.5605,1,1
16.3271,15.7998,1,1
16.5703,16.0303,1,1
16.8096,16.249,1,1
17.04,16.4736,1,1
17.2666,16.7168,1,1
17.4902,16.9463,1,1
17.7314,17.1729,1,1
17.96,17.3916,1,1
18.1904,17.6426,1,1
18.4131,17.8623,1,1
