0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0517578,0.00976562,0.0517578,0.00976562
0.124023,0.0136719,0.12207,0.0136719
0.265625,0.0322266,0.262695,0.0322266
0.450195,0.0820312,0.445312,0.0810547
0.646484,0.188477,0.630859,0.186523
0.819336,0.368164,0.765625,0.363281
1.00488,0.545898,0.830078,0.52832
1.22266,0.709961,0.858398,0.647461
1.43848,0.87793,0.879883,0.695312
1.61523,1.11035,0.894531,0.730469
1.81055,1.33008,0.914062,0.756836
2.0459,1.50488,0.930664,0.767578
2.28418,1.7041,0.939453,0.790039
2.46875,1.95312,0.944336,0.806641
2.68066,2.18457,0.953125,0.81543
2.92969,2.36426,0.958008,0.820312
3.16016,2.58203,0.958984,0.829102
3.35449,2.83691,0.967773,0.833008
3.57129,3.06055,0.973633,0.834961
3.83105,3.25488,0.977539,0.842773
4.05859,3.47363,0.979492,0.849609
4.25586,3.73535,0.982422,0.852539
4.48242,3.96387,0.982422,0.855469
4.73828,4.15527,0.982422,0.857422
4.96289,4.3916,0.984375,0.857422
5.16113,4.64453,0.985352,0.858398
5.40137,4.85938,0.988281,0.860352
5.65332,5.06445,0.989258,0.860352
5.87305,5.30566,0.989258,0.863281
6.07812,5.55957,0.989258,0.864258
6.31738,5.76953,0.990234,0.864258
6.56836,5.97656,0.990234,0.864258
6.77734,6.22363,0.990234,0.865234
6.99414,6.46875,0.990234,0.865234
7.23828,6.67969,0.991211,0.865234
7.48535,6.89551,0.993164,0.865234
7.69141,7.15039,0.994141,0.866211
7.91016,7.38379,0.994141,0.867188
8.16016,7.5918,0.994141,0.869141
8.39844,7.81348,0.995117,0.869141
8.61133,8.06934,0.996094,0.869141
8.83398,8.30176,0.99707,0.870117
9.08203,8.50977,0.99707,0.871094
9.31641,8.7373,0.998047,0.87207
9.52539,8.98633,0.998047,0.87207
9.75391,9.21777,0.998047,0.873047
10,9.42676,0.998047,0.873047
10.2285,9.65625,0.998047,0.873047
10.4443,9.91113,0.998047,0.873047
10.6699,10.1279,0.999023,0.873047
10.9238,10.3447,0.999023,0.873047
11.1455,10.5752,0.999023,0.873047
11.3604,10.833,1,0.874023
11.6016,11.0469,1,0.874023
11.8486,11.2617,1,0.875
12.0615,11.502,1,0.875
12.2812,11.748,1,0.875
12.5244,11.9639,1,0.875
12.7656,12.1807,1,0.875
12.9824,12.4258,1,0.875
13.2061,12.6719,1,0.875
13.4365,12.8809,1,0.875
13.6836,13.1084,1,0.875
13.8965,13.3438,1,0.875
14.1182,13.584,1,0.875
14.3623,13.8008,1,0.875
14.5957,14.0225,1,0.875
14.8115,14.2695,1,0.875
15.0361,14.4971,1,0.875
15.2861,14.7148,1,0.875
15.5107,14.9453,1,0.875
15.7295,15.1875,1,0.875
15.96,15.5176,1,0.972656
16.209,15.7549,1,0.99707
16.3711,15.9883,1,1
16.3711,16.2354,1,1
16.3711,16.3691,1,1
16.3828,16.3701,1,1
16.4248,16.3701,1,1
16.4834,16.3789,1,1
16.5527,16.4121,1,1
16.7754,16.4668,1,1
17.0557,16.5332,1,1
17.3359,16.7334,1,1
17.5391,16.9883,1,1
17.751,17.248,1,1
18,17.4326,1,1
18.2617,17.6562,1,1
18.4531,17.9102,1,1
18.6787,18.1631,1,1
18.9238,18.3535,1,1
19.1826,18.582,1,1
19.376,18.834,1,1
