0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0253906,0.00683594,0.0253906,0.00683594
0.0595703,0.00878906,0.0595703,0.00878906
0.133789,0.0136719,0.133789,0.0136719
0.249023,0.0253906,0.248047,0.0253906
0.408203,0.0654297,0.404297,0.0654297
0.597656,0.140625,0.589844,0.140625
0.829102,0.306641,0.793945,0.304688
1.03418,0.503906,0.916016,0.498047
1.25098,0.741211,0.952148,0.704102
1.4873,0.936523,0.978516,0.806641
1.73828,1.16016,0.988281,0.838867
1.94629,1.39355,0.991211,0.855469
2.16895,1.64062,0.992188,0.863281
2.41016,1.84473,0.994141,0.866211
2.66016,2.07617,0.996094,0.867188
2.86328,2.31055,0.996094,0.869141
3.08984,2.55957,0.996094,0.871094
3.33008,2.76074,0.99707,0.871094
3.5752,2.99121,0.998047,0.871094
3.78027,3.2373,0.999023,0.87207
4.01758,3.47656,0.999023,0.873047
4.26172,3.68359,0.999023,0.874023
4.49512,3.91699,0.999023,0.874023
4.7002,4.16699,0.999023,0.874023
4.94141,4.39551,0.999023,0.874023
5.1875,4.60352,1,0.874023
5.41406,4.84277,1,0.874023
5.62402,5.0918,1,0.875
5.86133,5.3125,1,0.875
6.11621,5.52734,1,0.875
6.33008,5.76562,1,0.875
6.54785,6.02148,1,0.875
6.78809,6.23047,1,0.875
7.04492,6.45898,1,0.875
7.25098,6.69336,1,0.875
7.47754,6.94629,1,0.875
7.71191,7.14941,1,0.875
7.96875,7.38379,1,0.875
8.16797,7.61816,1,0.875
8.39941,7.86328,1,0.875
8.63965,8.07031,1,0.875
8.88086,8.30469,1,0.875
9.08984,8.54395,1,0.875
9.32617,8.78125,1,0.875
9.56738,8.99609,1,0.875
9.80371,9.22949,1,0.875
10.0205,9.46875,1,0.875
10.252,9.70703,1,0.875
10.4922,9.92578,1,0.875
10.7256,10.1523,1,0.875
10.9424,10.4053,1,0.875
11.1758,10.625,1,0.875
11.4268,10.8457,1,0.875
11.6504,11.0811,1,0.875
11.8682,11.335,1,0.875
12.1055,11.5527,1,0.875
12.3525,11.7676,1,0.875
12.5703,12.0117,1,0.875
12.79,12.2539,1,0.875
13.0303,12.4707,1,0.875
13.2705,12.6914,1,0.875
13.4922,12.9297,1,0.875
13.7158,13.1758,1,0.875
13.9561,13.3906,1,0.875
14.1992,13.6172,1,0.875
14.417,13.8623,1,0.875
14.6357,14.1025,1,0.875
14.8818,14.3164,1,0.875
15.1191,14.542,1,0.875
15.3389,14.79,1,0.875
15.5664,15.1318,1,0.985352
15.8105,15.3613,1,0.99707
15.9619,15.5947,1,0.999023
15.9629,15.8408,1,0.999023
15.9639,15.96,1,0.999023
15.9678,15.9619,1,1
16.001,15.9619,1,1
16.0645,15.9678,1,1
16.1318,15.9902,1,1
16.1973,16.0488,1,1
16.2998,16.1045,1,1
16.541,16.1689,1,1
16.8145,16.2656,1,1
17.0713,16.5039,1,1
17.2812,16.751,1,1
17.5107,16.9863,1,1
17.7676,17.1787,1,1
18.0059,17.4248,1,1
18.1982,17.6699,1,1
18.4443,17.9082,1,1
18.6934,18.1055,1,1
