0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00585938,0.00488281,0.00585938,0.00488281
0.015625,0.00488281,0.015625,0.00488281
0.0625,0.00585938,0.0625,0.00585938
0.112305,0.00878906,0.112305,0.00878906
0.18457,0.0273438,0.18457,0.0273438
0.292969,0.0751953,0.291016,0.0751953
0.457031,0.129883,0.451172,0.129883
0.657227,0.21582,0.628906,0.213867
0.84375,0.369141,0.75293,0.363281
1.02734,0.558594,0.845703,0.53125
1.24316,0.729492,0.890625,0.637695
1.45508,0.914062,0.900391,0.726562
1.64648,1.13184,0.913086,0.766602
1.83887,1.34277,0.919922,0.777344
2.07227,1.53613,0.935547,0.790039
2.29199,1.73145,0.941406,0.797852
2.49609,1.96582,0.949219,0.811523
2.69336,2.18262,0.956055,0.819336
2.93066,2.38574,0.961914,0.826172
3.16504,2.58887,0.969727,0.833008
3.37695,2.82812,0.977539,0.838867
3.58203,3.05762,0.978516,0.844727
3.81934,3.26758,0.979492,0.853516
4.05566,3.4834,0.983398,0.853516
4.26465,3.7168,0.985352,0.854492
4.4834,3.95605,0.986328,0.858398
4.72363,4.1582,0.987305,0.860352
4.95508,4.38086,0.988281,0.861328
5.16699,4.61914,0.990234,0.863281
5.38867,4.85254,0.990234,0.863281
5.62598,5.06055,0.991211,0.865234
5.85547,5.28516,0.991211,0.865234
6.07129,5.52734,0.991211,0.866211
6.28711,5.75195,0.991211,0.866211
6.53613,5.96777,0.991211,0.866211
6.75879,6.19141,0.992188,0.866211
6.97168,6.4375,0.992188,0.866211
7.19922,6.65723,0.993164,0.867188
7.44141,6.87109,0.993164,0.867188
7.66309,7.10059,0.993164,0.868164
7.87402,7.34277,0.993164,0.868164
8.10352,7.56348,0.993164,0.868164
8.34766,7.77832,0.994141,0.868164
8.56543,8.00488,0.994141,0.868164
8.78223,8.24512,0.994141,0.869141
9.00977,8.4668,0.994141,0.869141
9.25781,8.68652,0.994141,0.869141
9.46973,8.91699,0.994141,0.869141
9.68945,9.15723,0.995117,0.869141
9.92383,9.37305,0.996094,0.869141
10.1621,9.58691,0.99707,0.869141
10.3828,9.82422,0.99707,0.870117
10.5889,10.0635,0.99707,0.871094
10.835,10.2754,0.99707,0.87207
11.0693,10.4971,0.998047,0.87207
11.2861,10.7383,0.998047,0.87207
11.5068,10.9658,0.998047,0.87207
11.7432,11.1875,0.998047,0.87207
11.9736,11.4053,0.998047,0.87207
12.2002,11.6504,0.998047,0.873047
12.4189,11.8779,0.998047,0.873047
12.6553,12.0967,0.999023,0.873047
12.8799,12.3174,0.999023,0.873047
13.1025,12.5576,0.999023,0.874023
13.3301,12.7842,0.999023,0.874023
13.5664,13.001,0.999023,0.874023
13.7949,13.2314,0.999023,0.874023
14.0098,13.4697,0.999023,0.874023
14.2393,13.6934,0.999023,0.874023
14.4775,13.9092,0.999023,0.874023
14.7002,14.1445,0.999023,0.874023
14.9219,14.376,0.999023,0.874023
15.1523,14.6943,1,0.969727
15.3848,14.9326,1,0.982422
15.5303,15.1611,1,0.982422
15.5322,15.3936,1,0.984375
15.5342,15.5215,1,0.992188
15.5508,15.5293,1,0.998047
15.5918,15.5322,1,0.999023
15.5957,15.5547,1,0.999023
15.5986,15.585,1,0.999023
15.6328,15.5898,1,1
15.7236,15.5928,1,1
15.8105,15.6338,1,1
15.9072,15.7119,1,1
16.0312,15.7959,1,1
16.2393,15.8799,1,1
16.5322,15.9941,1,1
16.8125,16.1973,1,1
16.9795,16.4727,1,1
17.1943,16.7168,1,1
17.4658,16.875,1,1
17.7178,17.1045,1,1
