0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0380859,0.0078125,0.0380859,0.0078125
0.0869141,0.0136719,0.0859375,0.0136719
0.180664,0.03125,0.178711,0.03125
0.311523,0.0498047,0.308594,0.0498047
0.489258,0.123047,0.483398,0.12207
0.706055,0.241211,0.682617,0.238281
0.911133,0.381836,0.825195,0.37793
1.11426,0.592773,0.896484,0.571289
1.2998,0.785156,0.926758,0.703125
1.52832,0.989258,0.939453,0.772461
1.7334,1.17578,0.945312,0.799805
1.94434,1.41016,0.952148,0.814453
2.14062,1.61426,0.959961,0.820312
2.37598,1.83203,0.963867,0.827148
2.5918,2.02637,0.969727,0.834961
2.81055,2.26465,0.970703,0.838867
3.01465,2.47852,0.976562,0.844727
3.25879,2.69824,0.981445,0.84668
3.47266,2.90625,0.982422,0.851562
3.69629,3.14941,0.983398,0.855469
3.90332,3.36426,0.983398,0.856445
4.1416,3.58301,0.983398,0.858398
4.35938,3.7959,0.984375,0.858398
4.58496,4.03613,0.985352,0.858398
4.79785,4.25586,0.986328,0.859375
5.03613,4.47754,0.987305,0.860352
5.26074,4.69531,0.989258,0.861328
5.48535,4.92871,0.991211,0.862305
5.7041,5.1543,0.991211,0.864258
5.93848,5.38086,0.992188,0.866211
6.16602,5.60059,0.993164,0.866211
6.39062,5.83887,0.993164,0.867188
6.61426,6.06445,0.993164,0.868164
6.8457,6.28906,0.993164,0.868164
7.07031,6.51367,0.993164,0.868164
7.29883,6.74609,0.993164,0.868164
7.52246,6.9707,0.994141,0.868164
7.75684,7.19824,0.994141,0.868164
7.98242,7.42383,0.994141,0.869141
8.20801,7.65137,0.994141,0.869141
8.43066,7.88379,0.994141,0.869141
8.66016,8.10742,0.994141,0.869141
8.88867,8.33203,0.994141,0.869141
9.11328,8.55957,0.995117,0.869141
9.33887,8.79102,0.995117,0.869141
9.5752,9.01172,0.996094,0.870117
9.80469,9.24316,0.996094,0.870117
10.0225,9.47363,0.996094,0.871094
10.25,9.7041,0.996094,0.871094
10.4834,9.92676,0.996094,0.871094
10.7139,10.1602,0.996094,0.871094
10.9404,10.3926,0.996094,0.871094
11.167,10.6162,0.996094,0.871094
11.4033,10.8457,0.996094,0.871094
11.6279,11.0684,0.996094,0.871094
11.8516,11.3047,0.996094,0.871094
12.0811,11.5322,0.99707,0.871094
12.3105,11.7539,0.99707,0.871094
12.541,11.9844,0.99707,0.87207
12.7666,12.2139,0.99707,0.87207
12.999,12.4443,0.99707,0.87207
13.2266,12.668,0.99707,0.87207
13.4531,12.9023,0.99707,0.87207
13.6768,13.126,0.99707,0.87207
13.9141,13.3555,0.99707,0.87207
14.1396,13.583,0.998047,0.87207
14.373,13.8145,0.998047,0.87207
14.6006,14.0439,0.998047,0.873047
14.8301,14.2734,0.999023,0.873047
15.0635,14.5,0.999023,0.873047
15.29,14.7422,0.999023,0.874023
15.5215,15.0752,0.999023,0.981445
15.7598,15.3135,1,0.992188
15.9092,15.5439,1,0.994141
15.9121,15.7754,1,0.996094
15.9131,15.9082,1,0.999023
15.918,15.9121,1,1
15.9248,15.9121,1,1
15.9307,15.917,1,1
15.9434,15.9229,1,1
15.9756,15.9268,1,1
16.042,15.9365,1,1
16.1533,15.959,1,1
16.3574,16.0146,1,1
16.6475,16.1172,1,1
16.9092,16.3193,1,1
17.1201,16.5879,1,1
17.3369,16.8203,1,1
17.6035,17.0205,1,1
17.8379,17.2383,1,1
18.0391,17.5049,1,1
18.2637,17.7354,1,1
