0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0078125,0.00390625,0.0078125,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.212891,0.00585938,0.212891,0.00585938
0.316406,0.00878906,0.316406,0.00878906
0.47168,0.0859375,0.47168,0.0859375
0.664062,0.200195,0.662109,0.200195
0.901367,0.367188,0.866211,0.367188
1.0918,0.5625,0.931641,0.55957
1.30176,0.793945,0.962891,0.751953
1.5459,0.998047,0.969727,0.818359
1.79004,1.20508,0.974609,0.84082
1.99414,1.45605,0.979492,0.848633
2.20996,1.68555,0.983398,0.851562
2.45605,1.89844,0.984375,0.856445
2.69629,2.11133,0.987305,0.860352
2.91016,2.36426,0.990234,0.861328
3.12305,2.5957,0.990234,0.864258
3.37793,2.81152,0.990234,0.866211
3.60938,3.02637,0.991211,0.866211
3.82031,3.28809,0.991211,0.866211
4.03711,3.5127,0.991211,0.867188
4.29883,3.72363,0.992188,0.867188
4.52148,3.94238,0.992188,0.867188
4.7373,4.20703,0.992188,0.868164
4.9502,4.42285,0.992188,0.868164
5.21387,4.63574,0.995117,0.868164
5.43848,4.85352,0.996094,0.868164
5.64941,5.12402,0.996094,0.871094
5.86621,5.34277,0.996094,0.87207
6.13477,5.55469,0.996094,0.87207
6.35254,5.77832,0.996094,0.87207
6.56641,6.04004,0.996094,0.87207
6.79297,6.25293,0.996094,0.87207
7.05566,6.46777,0.996094,0.87207
7.27148,6.70215,0.996094,0.87207
7.48145,6.95801,0.996094,0.87207
7.71484,7.17285,0.996094,0.87207
7.9707,7.38184,0.996094,0.87207
8.18945,7.625,0.996094,0.87207
8.40527,7.87988,0.996094,0.87207
8.6416,8.0918,0.996094,0.87207
8.88965,8.30566,0.99707,0.87207
9.10547,8.55469,0.99707,0.873047
9.32422,8.80078,0.99707,0.873047
9.57324,9.0127,0.99707,0.873047
9.81445,9.23145,0.998047,0.873047
10.0293,9.48145,0.998047,0.873047
10.2529,9.7207,0.998047,0.874023
10.502,9.93164,0.998047,0.874023
10.7393,10.1533,0.998047,0.874023
10.9502,10.4082,0.998047,0.874023
11.1719,10.6416,0.998047,0.874023
11.4287,10.8506,0.998047,0.874023
11.6611,11.0771,0.998047,0.874023
11.8691,11.334,0.998047,0.874023
12.1016,11.5664,0.998047,0.874023
12.3574,11.7754,0.998047,0.874023
12.5869,12.0098,0.998047,0.874023
12.7959,12.2617,0.998047,0.874023
13.0273,12.4893,0.998047,0.874023
13.2822,12.6963,0.998047,0.874023
13.5059,12.9385,0.998047,0.874023
13.7168,13.1895,0.998047,0.874023
13.96,13.4072,0.998047,0.874023
14.21,13.626,0.999023,0.874023
14.4268,13.8691,0.999023,0.874023
14.6436,14.1113,0.999023,0.875
14.8896,14.4434,0.999023,0.989258
15.1318,14.6719,0.999023,0.999023
15.2871,14.9209,0.999023,0.999023
15.2871,15.1641,0.999023,0.999023
15.2871,15.2861,0.999023,0.999023
15.3867,15.2861,0.999023,0.999023
15.4541,15.2861,0.999023,0.999023
15.5225,15.3994,0.999023,0.999023
15.6465,15.4355,0.999023,0.999023
15.9336,15.499,0.999023,0.999023
16.2217,15.6279,0.999023,0.999023
16.459,15.8965,0.999023,0.999023
16.6455,16.1543,0.999023,0.999023
16.8945,16.3672,0.999023,0.999023
17.1729,16.5469,0.999023,0.999023
17.3799,16.8066,0.999023,0.999023
17.5664,17.0742,0.999023,0.999023
17.8281,17.2764,0.999023,0.999023
18.0879,17.4805,0.999023,0.999023
18.29,17.7461,0.999023,0.999023
18.4922,18.0029,0.999023,0.999023
