0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0429688,0.00878906,0.0429688,0.00878906
0.12793,0.0166016,0.126953,0.0166016
0.237305,0.0234375,0.236328,0.0234375
0.366211,0.0488281,0.362305,0.0488281
0.52832,0.125,0.522461,0.124023
0.695312,0.236328,0.678711,0.234375
0.866211,0.394531,0.806641,0.390625
1.0498,0.553711,0.885742,0.540039
1.25781,0.719727,0.9375,0.667969
1.46973,0.90625,0.955078,0.756836
1.66406,1.11816,0.960938,0.80957
1.85254,1.33691,0.967773,0.831055
2.07031,1.53027,0.970703,0.835938
2.29102,1.72266,0.972656,0.842773
2.49316,1.94824,0.975586,0.847656
2.69727,2.16992,0.978516,0.849609
2.91895,2.37305,0.980469,0.852539
3.13965,2.57617,0.980469,0.855469
3.35059,2.7998,0.980469,0.857422
3.55371,3.02148,0.982422,0.857422
3.78418,3.2334,0.984375,0.857422
4.00293,3.44141,0.986328,0.859375
4.21973,3.6709,0.987305,0.861328
4.43262,3.8877,0.988281,0.862305
4.66309,4.1084,0.988281,0.863281
4.88574,4.31934,0.990234,0.864258
5.10352,4.54883,0.991211,0.864258
5.32031,4.77637,0.991211,0.866211
5.54785,4.99512,0.992188,0.867188
5.76953,5.20996,0.993164,0.867188
5.99609,5.43848,0.994141,0.867188
6.21484,5.66699,0.995117,0.868164
6.44043,5.88574,0.995117,0.869141
6.66992,6.1084,0.995117,0.870117
6.89258,6.33496,0.996094,0.870117
7.11621,6.56445,0.99707,0.870117
7.34668,6.78418,0.99707,0.871094
7.57129,7.00977,0.99707,0.87207
7.79395,7.23926,0.999023,0.87207
8.02148,7.47266,0.999023,0.87207
8.25293,7.69531,0.999023,0.874023
8.47949,7.92285,0.999023,0.874023
8.70801,8.15039,0.999023,0.874023
8.93945,8.38281,1,0.874023
9.16504,8.6084,1,0.874023
9.39844,8.84082,1,0.875
9.62012,9.06543,1,0.875
9.85547,9.29785,1,0.875
10.0869,9.52441,1,0.875
10.3154,9.75293,1,0.875
10.54,9.98145,1,0.875
10.7705,10.2139,1,0.875
11.0059,10.4424,1,0.875
11.2373,10.6699,1,0.875
11.4619,10.9062,1,0.875
11.6904,11.1348,1,0.875
11.9189,11.3604,1,0.875
12.1494,11.5879,1,0.875
12.377,11.8203,1,0.875
12.6045,12.0518,1,0.875
12.8389,12.2793,1,0.875
13.0703,12.5068,1,0.875
13.293,12.7393,1,0.875
13.5215,12.9697,1,0.875
13.7568,13.2021,1,0.875
13.9863,13.4219,1,0.875
14.2197,13.6631,1,0.875
14.4443,13.8887,1,0.875
14.6826,14.124,1,0.875
14.9092,14.4561,1,0.981445
15.1455,14.707,1,0.998047
15.293,14.9414,1,1
15.293,15.1738,1,1
15.293,15.292,1,1
15.2959,15.292,1,1
15.3135,15.292,1,1
15.3428,15.3008,1,1
15.374,15.3105,1,1
15.498,15.3359,1,1
15.6826,15.3623,1,1
15.916,15.4639,1,1
16.1787,15.6426,1,1
16.416,15.8594,1,1
16.6445,16.0947,1,1
16.8701,16.3145,1,1
17.1152,16.543,1,1
17.3369,16.7725,1,1
17.5576,17.0166,1,1
17.7979,17.2393,1,1
18.0439,17.457,1,1
